,x,y,z
0,-0.006875889484237876,3.0377395164322496,1.4307134141148188
1,-1.3878359886403062,-1.386901813308201,-1.391718081272426
2,-1.3845071075148607,-1.382443038983066,1.3939024328201366
3,-1.4287116057123133,1.3539766821798247,-1.4341018187490153
4,-1.4126120497636994,1.3583494485040422,1.390527450354993
5,1.3940583504844175,-1.3868345954550512,-1.39168824987825
6,1.390660791002569,-1.3823296559947127,1.3938513988894328
7,1.4353672050447543,1.3537641010486858,-1.4344918590517524
8,1.4182460545006077,1.359921939647437,1.3907133960200437
9,-2.905957843446695,-0.009034442474221277,-0.003415620916426164
10,0.0031060530719834735,-2.887561299197656,0.0020520468248874575
11,0.0030887811268646105,-0.007205702647989534,-2.909175253892161
12,0.0032428652734627296,0.005831755570270193,2.9199710862524553
13,0.004588966870408703,2.8770282263023335,-0.32587147610209694
14,2.9119012789159533,-0.008720203661517602,-0.0031550370932969486
15,-2.846866023291727,-2.8465927132400064,0.0025956701049705843
16,-2.8646902651882833,-0.014736309695180676,-2.8671442909193505
17,-2.8591403426985385,-0.009575915417957789,2.8584471499542192
18,-2.846445536377421,2.849017243416957,-0.017909089853240794
19,0.003103588501448834,-2.848527302855447,-2.850039460448682
20,0.003149428655166195,-2.844822714763735,2.855254568517003
21,0.003206783761273048,2.8520417494030577,-2.8746529364137126
22,0.004550856531228251,2.822860656836622,3.1801449604051513
23,2.853064875290704,-2.846505661195534,0.002608464524860667
24,2.8710242819178924,-0.014828163296125468,-2.867247234248555
25,2.865233541620859,-0.00935235779471662,2.8582288507975697
26,2.8526012760891843,2.8491513018509873,-0.017819326070373346
27,-4.287479794718578,-1.4337439796023648,-1.430774968215035
28,-4.2856676093397885,-1.4319954356739244,1.432986899478712
29,-4.287765365480149,1.4278395836960827,-1.435646494372279
30,-4.2783536212904165,1.4340960931052156,1.432506904617724
31,-1.4263297573993314,-4.279876594395723,-1.4271487631957622
32,-1.4257937682550939,-4.278763428370538,1.4327241653459803
33,-1.4287941271904523,-1.433593466154118,-4.288738162551512
34,-1.4307617186340469,-1.4328415189360548,4.294391244849899
35,-1.4322171267262467,1.426739450098402,-4.290865757754251
36,-1.4690763144047037,1.3878505102822327,4.3337518744571035
37,-1.4649293734343076,4.320894640812329,-1.470754768175519
38,-1.4750109107933385,4.3247513710270535,1.425715245080254
39,1.4325487543158522,-4.279845075640206,-1.4271486135362903
40,1.4320459805308627,-4.27873190266024,1.4327066126687673
41,1.4349831979729386,-1.433593498699122,-4.288740666043586
42,1.4371180727820991,-1.4328147465161478,4.294397207241677
43,1.438485925646277,1.4267115188463622,-4.290902941854733
44,1.4757565031171693,1.3875796454586102,4.334156144734235
45,1.471628124489878,4.321231357255713,-1.471091033700916
46,1.4811382218078195,4.324032761868466,1.4257356092152123
47,4.293609887249071,-1.4335948920754098,-1.4306495974740743
48,4.29186729469811,-1.4318591995612084,1.4329533508464964
49,4.293966969283818,1.4278753744398471,-1.435604011351187
50,4.284596591170157,1.4342619433019732,1.432511980470773
51,-2.839988703544654,-2.8411222444832975,-2.8413015482195694
52,-2.8388416089594517,-2.8393572924408574,2.844709264633224
53,-2.851311745556998,2.8428607629320526,-2.8572097996077064
54,-2.8349089947216553,2.8398602079205095,2.861928147695856
55,2.8461996564152674,-2.841077252260523,-2.8412799039399
56,2.845092813388429,-2.8392651793126102,2.8446432491346365
57,2.8577138950160155,2.842891021079169,-2.8573473125688515
58,2.841041936863201,2.840005937679527,2.8618676358727995
59,-5.711540777123664,0.0016921289287471699,0.002690195186361968
60,0.0031216032907009778,-5.709283831548628,0.0029135409692600533
61,0.003104679557506449,-0.0007651573395592614,-5.715614533477154
62,0.00312563047016911,-0.011685277268037614,5.734754157088091
63,0.0032943842175611132,5.714307366044515,-0.02010229239685565
64,5.717752820095528,0.0018001451355405958,0.0027083950301621178
65,-4.277886036201378,-4.27858350061226,-1.4250723139159023
66,-4.277607996249861,-4.278329746760567,1.4304602285141594
67,-4.285445493452958,-1.4336968467934461,-4.286312897924889
68,-4.284252504862746,-1.432039693189216,4.286794871109221
69,-4.284702681642439,1.4271868689592624,-4.286334165474129
70,-4.282589582329842,1.4256539878386634,4.29054344403696
71,-4.2829650818993725,4.284949110645514,-1.4328849068888019
72,-4.2741618914120005,4.279626848753751,1.4296320130468605
73,-1.4249145208735534,-4.279443994017305,-4.279270450146415
74,-1.4248508456262245,-4.2781695627330185,4.284473210364066
75,-1.4297178559316273,4.287220745564527,-4.286170216785907
76,-1.459850287810525,4.315264184970713,4.3218085146458
77,1.4311246656079424,-4.279432289519222,-4.27925947239685
