,x,y,z
0,-0.24368219601061436,2.8907672501992976,1.417912431534348
1,-1.3867154933129053,-1.387666341838064,-1.392544062440685
2,-1.3866900708734105,-1.382229061137946,1.3945115859691462
3,-1.4191936606911089,1.3611699520514984,-1.4244188700664362
4,-1.4309433289910043,1.3359938372311508,1.3894746103182871
5,1.3938956358113406,-1.3866916849699815,-1.3921665658875364
6,1.3907415251829316,-1.3803588837103944,1.3933047219500732
7,1.4367329383441547,1.355863735909412,-1.4342322681993354
8,1.4228731603083382,1.370091693346219,1.3936691887436818
9,-2.9116880094326785,-0.014467623233888408,-0.009391106114431154
10,0.003107937539465274,-2.887775512285079,0.0027693764418010797
11,0.003079522627082359,-0.004508008775228607,-2.907668136122371
12,0.006527410817133464,0.005028450268753198,2.9211920618590272
13,0.03910902055528606,2.905007089650934,-0.3117387707626595
14,2.91032795942103,-0.007240346268320087,-0.002170271761126206
15,-2.847369261751882,-2.8464809960563766,0.0014685289108002843
16,-2.862540919086579,-0.012437345095410097,-2.8640886902676996
17,-2.8624837509647008,-0.013372436424131114,2.864644383010905
18,-2.847776407787738,2.8515049106987256,-0.01906506410148951
19,0.0034250203464484745,-2.848789735895768,-2.850970883028601
20,0.003554556944853299,-2.845148294820196,2.853698679369235
21,0.00569941898205627,2.8523884664635593,-2.872709126371064
22,0.04049434009822532,2.8438699941208005,3.170128613579469
23,2.852705129109924,-2.845629720542485,0.002164989342961291
24,2.872395149631143,-0.015270483988004473,-2.8671250958157084
25,2.8645510246494936,-0.008557924447885664,2.85887887315031
26,2.851955781819883,2.8527746976108834,-0.016433656241323508
27,-4.289533022222628,-1.43552507475804,-1.4335595107434118
28,-4.286551151594091,-1.432820794791909,1.4320840383115072
29,-4.287825479762791,1.428590166575423,-1.4360657657885534
30,-4.276914350198788,1.4324355168250977,1.4324601966483237
31,-1.426461699216933,-4.2796853085792765,-1.4273897772725612
32,-1.4256160423751294,-4.279386093953231,1.4321121352752295
33,-1.4280813891278301,-1.4320402388149758,-4.287640266645899
34,-1.4287392824240637,-1.4338188538221477,4.294543902015245
35,-1.431003840894238,1.4272111091956814,-4.289454990447744
36,-1.4595079989190747,1.3967130066985438,4.324936316925934
37,-1.460139671033061,4.318851617779134,-1.468338049201548
38,-1.4675694367386816,4.329061834249213,1.426191475880551
39,1.4328891807734303,-4.279460240423155,-1.4272863338725317
40,1.4317118879268222,-4.27934130195332,1.4319404443973978
41,1.4343630810154482,-1.4322860484172513,-4.287971702311094
42,1.4373690640977135,-1.4339836835038522,4.295278992882643
43,1.4389084714464713,1.4264792381652378,-4.290693685271613
44,1.477457867839129,1.3896083930520629,4.335231075120467
45,1.47820021910421,4.326564724143956,-1.4786764403684074
46,1.4584966634095806,4.302244862866413,1.4259713750812395
47,4.29326386424053,-1.4327106012629323,-1.430089624445921
48,4.291212246093691,-1.4309613547958737,1.4315938686756784
49,4.293686384760867,1.4282806673622657,-1.4349877312645942
50,4.283158471188442,1.4347839176463615,1.4328348893258402
51,-2.8401392289557177,-2.8404427578029954,-2.8414524636851497
52,-2.839183612124103,-2.8392006943681105,2.844685040151731
53,-2.847925899384688,2.842162958877267,-2.853972103955852
54,-2.838076817471826,2.841623832541884,2.8639273387634647
55,2.8468785479605434,-2.839996382647612,-2.841119916589288
56,2.8448326960152457,-2.8383983419190733,2.8435741026256682
57,2.85931605982878,2.8423331305334023,-2.8579729721800557
58,2.8416446066774443,2.8429175696926174,2.8620851264276794
59,-5.7111565589332915,0.0013291700066212352,0.001488044645187487
60,0.0031490736933481416,-5.710337321834485,0.002292206681694652
61,0.0032142015707121974,-9.923599842304225e-05,-5.716093408274431
62,0.0032519949549445672,-0.009508478177825689,5.734608035369717
63,0.0062781137227901915,5.713588402063872,-0.017363309360541365
64,5.71682069611004,0.0023500596462587564,0.002298257148408835
65,-4.278319378180626,-4.2785632354760335,-1.4249231208502091
66,-4.277418014474759,-4.277998104347124,1.4301029798251772
67,-4.284456695745749,-1.4312276440452805,-4.284918243180584
68,-4.285590492323626,-1.4340126283384151,4.2884970170960806
69,-4.2835048930381845,1.427440989078737,-4.284903564322324
70,-4.28393163128625,1.4263288628746407,4.291668352306936
71,-4.2822479426913,4.284708140843573,-1.4340094677380508
72,-4.27388609742773,4.282166147513106,1.4295239071123074
73,-1.4252284327586295,-4.27868510407545,-4.278280713506534
74,-1.4245146376667472,-4.277477239718096,4.283274236015589
75,-1.429008095191131,4.286829139321141,-4.28526010250849
76,-1.4543783643523598,4.312356043443423,4.319306097884057
77,1.4317012923782542,-4.278615406710195,-4.2782623029806
78,1.4311813199579857,-4.277419572786573,4.28330855393872
79,1.437122609432621,4.287723321527241,-4.286277305656874
80,1.4717403028934959,4.319674106323735,4.328949562425216
81,4.284187412288835,-4.278105705969952,-1.424419951880924
82,4.28341200234585,-4.277686546238631,1.429994058139313
83,4.2919281930715485,-1.4323047625031629,-4.285866946712083
84,4.2903422912016556,-1.4324948075131845,4.285912842488633
85,4.29149281192184,1.426709561925301,-4.286350566829374
86,4.2897926262473725,1.4261477997142042,4.291074801126698
87,4.2883964937061165,4.285735560894858,-1.4335449280321906
88,4.2807188935013905,4.280540576462157,1.4297884451240088
89,-5.711174620903716,-2.8554970769146344,0.0018543361572211992
90,-5.713004054256641,-0.0008239829594431041,-2.857210073041532
91,-5.707824337721329,0.0011738860961932709,2.8576465847716923
92,-5.705159625474907,2.856300071856746,0.00040347407129349413
93,-2.852102901345619,-5.707781973856927,0.0035843759135867573
94,-2.8554506108697577,-0.0007155421694909522,-5.712979881229024
95,-2.8675306464173866,-0.014244475772490514,5.731243590357219
96,-2.8669379208771018,5.728752362152952,-0.010277901564506677
97,0.0031888044851112545,-5.708191908103201,-2.8524500262138495
98,0.003171100885162692,-5.707344078617898,2.8591313786155905
99,0.00311250106610616,-2.85575360686399,-5.711537891310823
100,0.0034087261921583686,-2.856453077751649,5.717923821177024
101,0.0036050045881527706,2.8577268882816473,-5.710786953757904
102,0.005925300682395914,2.854542976052962,5.7330826108303405
103,0.003297896839230048,5.724574164157188,-2.8698044633988684
104,0.00623676562670578,5.7068618682571834,2.873570143646652
105,2.858249636162479,-5.707740339047054,0.003617226681920919
106,2.862377860922261,-0.0013596433606534169,-5.713718486147538
107,2.8780491065495712,-0.017657981179706142,5.734852362572358
108,2.8684795089358586,5.723041342380765,-0.003091566094050698
109,5.716746346486471,-2.854816564324535,0.002194534409924028
110,5.719039909726358,-0.0011640862339278829,-2.85668817043985
111,5.713482497176477,0.0018382234708438604,2.857041766216887
112,5.711703035705892,2.8566575282833453,0.00019236417763620554
113,-5.712580384983018,-2.8564808438164446,-2.8550823777039627
114,-5.710608258169999,-2.8557171705373627,2.857526075848263
115,-5.711759295563843,2.856926322017874,-2.8570661499466237
116,-5.70537256277571,2.857643337820551,2.859790034147658
117,-2.8527584706626934,-5.707549541723477,-2.852616395461006
118,-2.8518007367876326,-5.70761321620931,2.857676966664937
119,-2.8534364704780604,-2.8552554373910217,-5.710858626515045
120,-2.855076990007152,-2.8570686331618362,5.716496527520075
121,-2.8550564831861203,2.8578203263564586,-5.7119452210734805
122,-2.861147572019764,2.8575413170931463,5.727232748010773
123,-2.8669453748217126,5.727312152157553,-2.8712801686955793
124,-2.865639895609596,5.726161886376188,2.8687485833026414
125,2.8591066804153256,-5.707433940877714,-2.852503606318984
126,2.8580031699237356,-5.707568834552185,2.857552886417783
127,2.8597120680860226,-2.8554252669314892,-5.711037451196105
128,2.862164724847052,-2.8573728513558123,5.716725693517617
129,2.8621567589814516,2.8578179060768365,-5.71275259990318
130,2.872233741966213,2.8578019572338254,5.731056373754388
131,2.877851975396432,5.730881048893322,-2.874839985508659
