,x,y,z
0,0.001819000084363722,2.4282920692226857,1.5091421808606913
1,-1.3844568277448388,-1.3678952733513934,-1.3832281625266236
2,-1.3871352050502925,-1.3683337115208092,1.400457173443522
3,-1.404501632510794,1.3858919509200192,-1.4000258918197859
4,-1.3954221527904096,1.3259350866939754,1.3602205466805763
5,1.3965677375290384,-1.363416102765435,-1.3869709559293009
6,1.4038202639482578,-1.3645460340675668,1.3985354327948345
7,1.401678605925577,1.3907635651830506,-1.4024353675990546
8,1.4004946580768756,1.3284623184050925,1.3563054592372197
9,-2.922125891290746,-0.004793678148071429,-0.0075199486673392536
10,0.01049422449626509,-2.86221299140494,0.01083223837443223
11,0.0006594331564988864,0.015374940097696984,-2.899287843497715
12,0.006221375035519533,0.010307538367670895,2.9342829581548493
13,-0.0036803663743851783,2.969593635596616,-0.17462754640524275
14,2.930205101031983,0.004144004576753645,-0.0140917225496326
15,-2.8451685912246605,-2.830634031312324,0.009659912354507808
16,-2.858221067581736,0.00417404098731143,-2.8525347338235045
17,-2.858394772360017,0.0075134055182177984,2.8626753797223277
18,-2.8524833311733415,2.8510487405299543,-0.0028511976442338236
19,0.007368037343714321,-2.8277015907770107,-2.8426590857109546
20,0.010612374521301654,-2.8229279111109182,2.862339533199774
21,-0.005731552164479676,2.8607035533487295,-2.865451201023289
22,0.001190628140883071,2.9876275432821964,3.1807932706892
23,2.8630981716916466,-2.8231144091113953,0.004773214569723143
24,2.860381347489105,0.014612164608495081,-2.8580541928052314
25,2.870003158679782,0.014962888991988037,2.8594625039223573
26,2.848326500357427,2.8591200529827443,-0.008622288778037262
27,-4.29198906623056,-1.4289899722611477,-1.430807019293838
28,-4.2887025014805324,-1.4225690897500614,1.442339288708482
29,-4.294223664306487,1.4363728634360917,-1.431778583758994
30,-4.286540768265116,1.4349812957223396,1.435053675763085
31,-1.4176503049841787,-4.260049544201716,-1.416429151882316
32,-1.4179829569703202,-4.258026611623535,1.4407210422373962
33,-1.4277751811598536,-1.4188874300044438,-4.281633488441303
34,-1.4288993260818619,-1.4160690541707077,4.300426986796188
