,x,y,z
0,0.0015096709845461328,2.0644175068862993,1.38287062523412
1,-1.384496152029553,-1.363663987076844,-1.380938590344311
2,-1.3964341623028262,-1.3573699077250598,1.4044535257888164
3,-1.4083552646243798,1.4029512287621433,-1.3872633518908042
4,-1.5959709720112287,1.3346531560616215,1.4170881925953047
5,1.3966210428022658,-1.3591638370459347,-1.384656911750488
6,1.4131939900149055,-1.3535951231135044,1.4025345588162774
7,1.405453575335043,1.407794253949399,-1.3896442331077452
8,1.601266816310616,1.33852988743587,1.4136480901169668
9,-2.9426393479354607,-0.015041950471245144,-0.02048183590426094
10,0.010504317912257427,-2.8546032714956486,0.016358051803065012
11,0.0006516984490559425,0.023971685930111886,-2.890899031327041
12,0.006353303080486492,0.015690886759806587,2.9168265660669133
13,-0.0035144747853405158,3.0010959407035007,-0.1132582524880162
14,2.9505054374098205,-0.005808338915053976,-0.026816407013068432
15,-2.845140814469671,-2.828595141216693,0.010964158940713049
16,-2.857239406907867,0.007911512157902407,-2.8501181538544915
17,-2.892082425301072,-0.01816311360547295,2.8991811811370036
18,-2.874653603687234,2.875059425133666,-0.014535027595557113
19,0.007371506386752134,-2.8249448487292663,-2.840387238226018
20,0.01063600187990036,-2.818221353333338,2.859938060033549
21,-0.005727761157894867,2.863727564384236,-2.8589568355551744
22,0.0011042755757688205,2.9209510073793905,2.9316614608527076
23,2.863077418737726,-2.821111988678114,0.00604865830803626
24,2.859392977579891,0.018333933735358136,-2.855637680582448
25,2.903911564999602,-0.010572247271782225,2.895806801124571
26,2.8702659372510793,2.883355151372865,-0.020391102851857246
27,-4.296521721898877,-1.4327508252073795,-1.4351404106543963
28,-4.2957708579861915,-1.4261940568273355,1.4430340024874277
29,-4.299442120961969,1.4394660702549076,-1.4340041170505688
30,-4.302122879246981,1.4380558693483838,1.4406877706134018
31,-1.416427250626231,-4.2573815361236464,-1.4143002232419053
32,-1.4181537076697561,-4.255134277746831,1.441640229276161
33,-1.42635618444373,-1.4158517611767865,-4.278989910093184
34,-1.4245370617743656,-1.4144908093192272,4.30270085559187
35,-1.4359836608775203,1.4365689461094704,-4.287586984787644
36,-1.4421263204861623,1.442742294575082,4.296459491605559
37,-1.4636272931913938,4.318538300163138,-1.4644954134308237
38,-1.4559312758306087,4.305325913095043,1.428628934690654
39,1.4373051461697188,-4.25419049193722,-1.4169633855224402
40,1.441461697111956,-4.252299498018706,1.4400316077910538
41,1.4323377123818162,-1.410797603438732,-4.281616012376576
42,1.4410763922284808,-1.4109670518979338,4.301663455067095
43,1.4293025791778835,1.441840524157037,-4.28988995511716
44,1.4506560622114297,1.4464152287585885,4.294915811607055
45,1.4514277833483493,4.322075959944869,-1.4672040883594475
46,1.4509176582989438,4.308339798189979,1.4256324363585864
47,4.3061797975376805,-1.4205601748843804,-1.4426586877166312
48,4.308336353508021,-1.4154812702749497,1.4374836052176712
49,4.299175974081742,1.452128387397102,-1.4412615219335947
50,4.306284728057916,1.4494081506869518,1.4339673001793847
51,-2.832683999969798,-2.827444079133945,-2.832388474242634
52,-2.837920164767189,-2.8235896709888033,2.8561361551043336
53,-2.8553253993286205,2.8456363341802615,-2.85143297104435
54,-2.8675598011981225,2.8705050504042107,2.8691782001492427
55,2.8460123945883815,-2.819715052744775,-2.837890583278466
56,2.856514336700611,-2.817481847298107,2.8539092424568517
57,2.8468156709820347,2.853892037655317,-2.8558705344996365
58,2.869749360657653,2.8775342061687055,2.864826716882421
59,-5.720084435610889,0.0039223311447566305,0.004605850990799881
60,0.011892246822669556,-5.687772478070453,0.012971697527760985
61,-0.0008033298653581192,0.008445724457373663,-5.7160889729155056
62,0.006200998308533902,0.0205284014199172,5.722841268164343
63,-0.005047652814390915,5.719664093149763,-0.01107179265918211
64,5.725853459678798,0.017127430828238505,-0.0027037579874261367
65,-4.271000519991459,-4.2683612734255805,-1.4170655670581949
66,-4.27204304916559,-4.2665929329738725,1.4380386956221927
67,-4.280931195013815,-1.4263948679164664,-4.27728930837881
68,-4.2949090245593675,-1.4315200910190593,4.307205904009211
69,-4.288647975571933,1.4275501828444273,-4.284770089354015
70,-4.293571640354661,1.4405442485565587,4.299625363048242
71,-4.2964765004908925,4.2916266234708695,-1.4381469755444543
72,-4.292756741521957,4.29169772142726,1.431144753900752
73,-1.4180331500137517,-4.266182187463831,-4.269532227916968
74,-1.417125039862841,-4.261808100673638,4.288229445370454
75,-1.43825488073769,4.284914268982929,-4.29220243905244
76,-1.441963650597396,4.308204873612108,4.302089218448657
77,1.4327146573971545,-4.2631656040990595,-4.271871547633373
78,1.4370031883203107,-4.259689804026963,4.2878654857126275
79,1.4250125399715956,4.288176627115233,-4.29382433111589
80,1.4440016865966057,4.3106804447625,4.300355134030593
81,4.286814447456324,-4.260738301648321,-1.4228661890194205
82,4.289266215244879,-4.259684556344602,1.4342965920855228
83,4.286847661654391,-1.4148558724466453,-4.28299207711566
84,4.307322295073792,-1.4233091128155093,4.304710245916287
85,4.28638176631822,1.439338207568393,-4.289873281050651
86,4.300415772978288,1.4491464287078144,4.296219312090679
87,4.290629668610692,4.299823999632256,-1.4443340662364814
88,4.2910121546285325,4.299097921248956,1.4249891120901033
89,-5.7103806893709095,-2.850877474003118,0.00844959757031806
90,-5.716521981266651,0.0014518245609405147,-2.8550961166159126
91,-5.717911722933927,0.0048991316790240125,2.8701743292207644
92,-5.718705980099561,2.8628737570492433,0.0018001545544370945
93,-2.8414978299680085,-5.6913084843999115,0.011785828486683648
94,-2.857986588652702,0.0010635611405211886,-5.711384247964918
95,-2.8593402371623426,0.00962414126994082,5.725863235187934
96,-2.8703920687857947,5.72310456011039,-0.005122588853139472
97,0.009772332693368824,-5.690322631343375,-2.8415265131534624
98,0.011227029567559414,-5.688434260000614,2.8620526195415628
99,0.004431036964820842,-2.843873228991775,-5.705212030636211
100,0.008476105201288194,-2.8400381496828406,5.721448874845982
101,-0.005397741308373327,2.8588944923883273,-5.718493570214695
102,0.0031374800597453825,2.8708573622811673,5.718676724959972
103,-0.007159841422435157,5.722441535125525,-2.8743311668031946
104,-0.0013069311985281894,5.717470158115883,2.855784874049882
105,2.8621205196977626,-5.68756291362471,0.008687002875717923
106,2.8577519462474656,0.00979423561157774,-5.714492205615482
107,2.8703440041874635,0.015063456893358034,5.724709517203937
108,2.8629912753114115,5.727116277336914,-0.009864604497943755
109,5.722035771066191,-2.8403182848186512,0.002236740059602366
110,5.720339066255526,0.015021699634486966,-2.862075914747013
111,5.725365559069629,0.015875778139118266,2.865252413344226
112,5.719056550829578,2.873756945453202,-0.005312285955748307
113,-5.710627802340075,-2.8562943354333212,-2.8517480925474703
114,-5.71175695021139,-2.851966900227507,2.866545548058482
115,-5.719859637241891,2.8578872822133627,-2.860120115580624
116,-5.718267899455141,2.865797523041249,2.8657487277868903
117,-2.8423815552728686,-5.6959166688273175,-2.841917096199821
118,-2.843910737369018,-5.694388831023886,2.862864518297822
119,-2.8499422354341544,-2.850426365897401,-5.703799737604854
120,-2.850020765685048,-2.8468051799586553,5.7222785383457095
121,-2.8629759336661933,2.854605443637928,-5.717153717274131
122,-2.8603729298285776,2.868022795816672,5.723639288943305
123,-2.873584612884952,5.723961638342739,-2.873639527335677
124,-2.8653387137678012,5.723671132142766,2.8616637718307834
125,2.859433726490215,-5.692155247417966,-2.8456237524351553
126,2.8632853836798167,-5.6912813597177,2.8616373034008236
127,2.8583627819958477,-2.8437882535667085,-5.707118893916081
128,2.8649200723901624,-2.842603902808441,5.721852331645232
129,2.855533592094508,2.8616293689744583,-5.719440990293794
130,2.8661087644048853,2.8727043474133462,5.72194860046125
131,2.863269547619896,5.7280429867275515,-2.8771616218030913
132,2.864118205023529,5.727001073583546,2.8580185962204174
133,5.720346159751889,-2.845707096591957,-2.858352797474229
134,5.7238084953000445,-2.8433969208710947,2.8632083341492884
135,5.718530857170681,2.868637303631677,-2.865864752196388
136,5.721358744570977,2.874781996065797,2.860428163247843
137,-4.269246701674306,-4.27236291672366,-4.268411891419645
138,-4.272290027174629,-4.269793320409206,4.287124028685298
139,-4.287971157167483,4.279110396680739,-4.2864376313532295
140,-4.289887827162507,4.294933064278232,4.293791185949281
141,4.281090981701016,-4.265525457935334,-4.273365180971694
142,4.28743806475798,-4.264790765013093,4.286075121495379
143,4.281762866213724,4.286267357321329,-4.289937620084592
144,4.292534583019053,4.300384460196042,4.290143719857777
145,-7.1397766313681394,-1.4270722943344614,-1.423151339005557
146,-7.139762054793733,-1.424266182936651,1.436456603570332
147,-7.142748036041958,1.4305903605365022,-1.4255412321596916
148,-7.141717517050398,1.4329631605250335,1.4350155878552715
149,-1.415986093754702,-7.1224240217348065,-1.41586446663731
150,-1.4162341571603345,-7.122251490800941,1.436392449032414
151,-1.4267678652403966,-1.4253873624691795,-7.137717341815866
152,-1.422758474345561,-1.4160940861125129,7.147215164074126
153,-1.4318563818737458,1.4283465080485547,-7.143231674049537
154,-1.4264377166912898,1.4401862212946706,7.14672408312976
155,-1.4351957986032262,7.143289389008498,-1.436361079592729
156,-1.4315892236757772,7.141822440044718,1.4258786817599078
157,1.4355461982358855,-7.121324473805404,-1.417225970730091
158,1.4367769276466167,-7.121233667883814,1.4354896863666857
159,1.4302651801810333,-1.4217720030389809,-7.1388155519683725
160,1.4351615914635754,-1.4140431994312115,7.1471934872305685
161,1.427411735723658,1.4321792290373785,-7.144059619239359
