,x,y,z
0,-0.42409198325736175,2.6700209184381545,1.4216939096716614
1,-1.3870468245057521,-1.3900369845301146,-1.3920660125794138
2,-1.3955878485951696,-1.3911063610569154,1.3955749949578369
3,-1.4052963475086124,1.371545381575562,-1.4042821310785771
4,-1.4797221427192695,1.2582068348424669,1.3808484204453768
5,1.3930857351925365,-1.3855670473197133,-1.3892831419802656
6,1.3906693957263618,-1.3826127879921604,1.3926464434809853
7,1.4277079908469297,1.3665701852834113,-1.422756715217509
8,1.4224842658768428,1.3719397936767892,1.3938305065237875
9,-2.934833783052945,-0.03293080965468444,-0.026115666371747934
10,0.0021145289772444716,-2.8876673960511425,0.0033143414537666707
11,0.003093303418025049,-0.000954741973647437,-2.900588556322608
12,0.008298087851923212,-0.0013728086310954295,2.9194469909120433
13,0.06782525388812395,2.9455812817317217,-0.25626409707297665
14,2.908673005588681,-0.004677643358088395,-0.001803262313079808
15,-2.8515057806883215,-2.850062684644013,-0.000745693973101401
16,-2.8568427857968484,-0.006664054056270891,-2.8578213584044407
17,-2.8786938517239853,-0.028450884895217087,2.877772049267712
18,-2.851913843667408,2.849146084617242,-0.01680634061152915
19,0.00424319430895853,-2.8484299926896206,-2.849449584831213
20,0.0034907435308291182,-2.8455164291227164,2.854383852633952
21,0.007004143555201405,2.8560465673457154,-2.8642589611064473
22,0.06580033104725902,2.8759459801770593,3.102916378951849
23,2.8529630695074277,-2.846318799651203,0.002642640669975586
24,2.866913443120836,-0.009331039392925806,-2.8618407596372912
25,2.8638134562980357,-0.006933407475843424,2.857991712480464
26,2.854132159416327,2.855604695689258,-0.011919678570343968
27,-4.297645782657715,-1.4437390896689184,-1.442946177648302
28,-4.294292798028934,-1.4406546388629087,1.4341317324499567
29,-4.290189508886778,1.4312203462403974,-1.4376571206903923
30,-4.282966189756626,1.425725315947629,1.431959249430379
31,-1.4258209569663567,-4.280642876806988,-1.4272669120005428
32,-1.4275954398371298,-4.2793193275950525,1.4327590589504813
33,-1.427196630132173,-1.4299246432460533,-4.285255376848874
34,-1.4281385937433841,-1.434832950253158,4.295081682805551
35,-1.4283940028040407,1.4302424297205958,-4.285760128484231
36,-1.4471694065494238,1.4077447686662503,4.306309086159366
37,-1.4544179856549608,4.316416337312933,-1.4610160236641467
38,-1.4635242549357277,4.334265419398926,1.4267238900540535
39,1.4325607815874304,-4.279618660269373,-1.4265822806558375
40,1.4324295798780085,-4.27906206007882,1.432379902957051
41,1.4339125958263814,-1.42998984324593,-4.285574306310598
42,1.4386163145254893,-1.433133625576254,4.2948625482556375
43,1.437627310920099,1.429406618648321,-4.288426194182696
44,1.471406137996221,1.3981361141388193,4.326599939682208
45,1.482141503094136,4.332693935331122,-1.480688375150654
46,1.440494002064988,4.289840313989691,1.4285048757662449
47,4.292353465261786,-1.431472770881947,-1.4296065856107523
48,4.290786244416407,-1.430499053830932,1.4325426671273944
49,4.292484018853912,1.4306399831010668,-1.4329091712888544
50,4.28586175306432,1.4352979983179617,1.4327189820431583
51,-2.838486075782715,-2.8424996439965935,-2.8428221983924913
52,-2.84277025705455,-2.8427222577130418,2.8483082150381955
53,-2.8434613108832916,2.84257296861868,-2.84905735544593
54,-2.841686235987829,2.840524856311276,2.8596973687505933
55,2.8456653942925225,-2.8397035384587834,-2.840230656254227
56,2.84526463701267,-2.8391681008520977,2.8439606173658936
57,2.859019079286185,2.843327864153729,-2.8564152968279615
58,2.84356990314763,2.8461725590371767,2.857908638795998
59,-5.71458680053671,-0.0017396147971728655,-0.0009552729414364366
60,0.0031300486417161887,-5.709308118256125,0.003137680382614461
61,0.003410662518835907,0.0013809353331438732,-5.71380330032202
62,0.0033632239922218683,-0.005200472714294255,5.727601262401856
63,0.008395743596119994,5.715403980620815,-0.014997451253706062
64,5.717857662128632,0.002472440908282756,0.0025939826948321656
65,-4.27960884538951,-4.2802167726704,-1.4276987435753457
66,-4.279235910130928,-4.279652946534402,1.4304579746211796
67,-4.282270503581631,-1.4302164888541842,-4.283434824079446
68,-4.291681764814122,-1.4386665870415136,4.296170633583613
69,-4.281401087094253,1.429407066644156,-4.282861423541854
70,-4.284437473330695,1.4280334320615884,4.291324804953279
71,-4.28266330647316,4.285866415524766,-1.4323240939197979
72,-4.274694357040531,4.281166834026462,1.4292888386293676
73,-1.4237235708831442,-4.279304605663984,-4.27949403210683
74,-1.4240642109697619,-4.278605281600687,4.2846197602483915
75,-1.42722625245606,4.286909194986627,-4.284171816499805
76,-1.4476554231278986,4.309244674322178,4.311275625163115
77,1.4314418318449667,-4.278817215022477,-4.279053243066634
78,1.4317236070625876,-4.278083940343341,4.28410930147663
79,1.4371066625902027,4.288458301148005,-4.285891668018511
80,1.4741593096445034,4.324489413385798,4.329965656658863
81,4.283965302777863,-4.277816939432198,-1.4251357359766084
82,4.283966594218447,-4.277973414348628,1.43007128569349
83,4.289856616363274,-1.431180630675595,-4.284154875333273
84,4.289790422201839,-1.430460265631837,4.286226130549112
85,4.2907978302950625,1.4276217146192411,-4.285290601778059
86,4.288162123211898,1.4276993425870925,4.2889367603250115
87,4.289184557139517,4.2875676446352164,-1.4319660934286638
88,4.281858795083635,4.280493926529591,1.4301592531835776
89,-5.713840853648133,-2.858708600600294,0.0007767921896619542
90,-5.713540178655482,0.0009829124254367113,-2.8585947351433227
91,-5.711755954110352,-0.0008036375110676564,2.861318781419894
92,-5.706623687081022,2.8575987805561827,0.0018289072065475096
93,-2.851971162146891,-5.707274544613289,0.0024834425413151587
94,-2.853774111799907,0.001066272021806423,-5.710674755168274
95,-2.8622254286287023,-0.008174596892222356,5.724726738326987
96,-2.865885977530869,5.726657743524982,-0.008710860164294449
97,0.0036025809240049387,-5.707664204755816,-2.852554012520639
98,0.0033094943520406536,-5.706761786300062,2.8579662634850282
99,0.003334631442994529,-2.8542852718760123,-5.71014266185112
100,0.004436222460575837,-2.856393667121374,5.718138811944495
101,0.004090487334960122,2.858744695264987,-5.710185525811144
102,0.007369247081815771,2.858035395474533,5.7285655361625185
103,0.0032359500335533828,5.725260638687079,-2.8691613953209316
104,0.007981892078390687,5.70860319947863,2.8697279286177833
105,2.857980898319825,-5.706973252123478,0.00284415230964565
106,2.861464508240032,-0.00015999850102172347,-5.712250451969176
107,2.8747154649353868,-0.012414661641203244,5.730363689612083
108,2.866816198988099,5.72044959537298,0.0015664796337404902
109,5.715636605045126,-2.85413872750505,0.0025349013719086566
110,5.717595929961234,0.00025705090481642804,-2.8555943829568524
111,5.715025414353725,0.002462447624605587,2.8584310028173774
112,5.713214446028713,2.8587779158825324,0.0010725653168384003
113,-5.714574425125697,-2.8599879862603053,-2.8596086504519946
114,-5.713730283975006,-2.858847649139705,2.8608016298941505
115,-5.711383264503566,2.8594176444640564,-2.8573172825387214
116,-5.706088228329719,2.8573252453976794,2.8580898107744175
117,-2.8517342296845207,-5.708295429084306,-2.853067081189501
118,-2.852375717614813,-5.707616813465684,2.8585657393921684
119,-2.8525499236215444,-2.854446647276381,-5.709990637681953
120,-2.854195488344739,-2.857792191994855,5.718383422819556
121,-2.8533272787990662,2.8580486325706898,-5.71068105543465
122,-2.8564064666375533,2.856524820157192,5.721629059077521
123,-2.864585454289413,5.725949466442796,-2.867280558480392
124,-2.8642939714742233,5.724610256645144,2.8664113654937418
125,2.8584506662548756,-5.707574786221215,-2.852514614859279
126,2.8585597075054623,-5.707278656159379,2.8578788893020923
127,2.8592447122715017,-2.8546768847311994,-5.7100562363919245
128,2.8624091963799256,-2.856962631439479,5.717433378816854
129,2.8619128765417896,2.857917723996976,-5.7123160283937775
130,2.8717190913403807,2.8574231658329756,5.729022316752851
131,2.8792908795691643,5.732662752420534,-2.8744133295123184
132,2.865064314591362,5.718567108821209,2.8573365634404317
133,5.716019046347523,-2.8550578711830776,-2.853704331577209
134,5.715798683801336,-2.854654664494781,2.858128802173164
135,5.717261174190709,2.858111912932512,-2.856346435613559
136,5.712930344146704,2.8583307478498132,2.859546910053643
137,-4.275535570454374,-4.2778280119379435,-4.277479749614123
138,-4.27738571331812,-4.278312223303624,4.28342490199817
139,-4.278443033060367,4.2816656470272,-4.280326005530194
140,-4.27840464927404,4.282232805720986,4.285931173410319
141,4.282107312948546,-4.27663441122305,-4.276132112973375
142,4.282308471960404,-4.276396359354234,4.280813813304597
143,4.288914263865302,4.282533323586327,-4.28352736424494
144,4.285441055113863,4.2841919356506395,4.286286371329473
145,-7.139173739987566,-1.427815790564716,-1.4279130945218692
146,-7.138219883225159,-1.4271637295169153,1.4309156946692272
147,-7.137193348717249,1.431282722419486,-1.4265560243467545
148,-7.134976272352513,1.4300741881989558,1.4307316491245812
149,-1.4247861361623122,-7.135848364519943,-1.425075416632522
150,-1.4247340022485875,-7.135447936185535,1.431029121421003
151,-1.42522102197682,-1.426362717708875,-7.137761554266288
152,-1.4259912497838234,-1.4298218843355814,7.147002591240784
153,-1.4249469610929963,1.4306511567691027,-7.137494030270117
154,-1.4265434503961638,1.4280983769966114,7.145637633247768
155,-1.4262497675919035,7.145855690184814,-1.4313716829598326
156,-1.4228591039757486,7.138826047653904,1.4297457136450842
157,1.4312685616996235,-7.135718153719419,-1.4250133196586678
158,1.4310769597189827,-7.135561362194866,1.4309679223289145
159,1.4315555804935431,-1.426692169098285,-7.138026517310801
160,1.4330040623351343,-1.430271979152976,7.147740967567286
161,1.4320555091903422,1.4302629558241948,-7.1379676086125325
162,1.4360315868717008,1.4268921962790695,7.1480586093205565
163,1.436535174801575,7.146184180146991,-1.432725277257142
164,1.4291584420268433,7.13873425981526,1.43015762646318
165,7.143437746928728,-1.4261220544050273,-1.425320949208558
166,7.143020371201161,-1.4256803340727677,1.4308257191830462
167,7.1429729766406735,1.4306944762189286,-1.426050950837816
168,7.141497118091521,1.431611242067554,1.4309809592285705
169,-5.70749864254857,-5.708061484036726,0.0026586506423055844
170,-5.708682314388551,0.0017203168411782496,-5.709373895775362
171,-5.711491482758606,0.0010474301826236803,5.717257953125337
172,-5.707097585652058,5.712942395348113,0.0021175649638956527
173,0.003400749283996066,-5.707601711804701,-5.707430669702666
174,0.003599673592457582,-5.707607931016524,5.712953020953185
175,0.0034790542893902705,5.714878128998836,-5.7108531960551705
176,0.00296306278758254,5.721496539488086,5.725013696187283
177,5.713157719470773,-5.707158603870446,0.002846071126278873
178,5.716250129793964,0.00044499883933056273,-5.710186253032813
179,5.7166002437172745,-5.686851513182045e-05,5.715295577280899
180,5.713684987808978,5.7126624684132175,0.002845474930823082
181,-7.1381806493942035,-4.283437575546718,-1.4260334358104672
182,-7.137985644301466,-4.2831081452792406,1.430774925283177
183,-7.138360569504375,-1.4263186018522915,-4.283236692484492
184,-7.138229952834088,-1.4269236885990202,4.288268059794803
185,-7.137827440004251,1.4307974112944803,-4.283092962887311
186,-7.1361106626814,1.4309063482587854,4.287099649584338
187,-7.135802486309583,4.286128768190799,-1.4255256987735152
188,-7.1341945932966375,4.285539456877474,1.4304615796303861
189,-4.280127660664724,-7.135704741228139,-1.424977015302421
190,-4.27993516960413,-7.135567788245344,1.430666300214567
191,-4.280934762119378,-1.426195928833661,-7.137086597077517
192,-4.28503869773588,-1.4301599793040563,7.146637566877138
193,-4.280934020544295,1.4300965590344188,-7.137030637356807
194,-4.28365677398269,1.4298055369298306,7.145274525186725
195,-4.286351616272715,7.147310326724146,-1.4298716301357868
196,-4.283963557619829,7.1447729732914365,1.4302281025164665
197,-1.4244276637754163,-7.135647084570239,-4.280438445225369
198,-1.4244690664463975,-7.135371446978119,4.286208217139965
199,-1.4247860437785076,-4.281548631465124,-7.136517708468638
200,-1.424443115616016,-4.2826647404781175,7.143413049299135
201,-1.4249898562314869,4.2864537278127415,-7.136970118079542
202,-1.426503971021629,4.28792737217296,7.145615304982031
203,-1.4266606735987937,7.146821126716158,-4.287224619840766
204,-1.4251290674800652,7.143570138778705,4.2893536043932405
205,1.4310289263616562,-7.135544422672735,-4.28036668618424
206,1.431060936820792,-7.135278062031112,4.2861551945456124
207,1.4311088517165742,-4.2815974160775045,-7.136504820971809
208,1.4318666689658903,-4.282628847234765,7.143316816212266
209,1.4320726446963903,4.286654853428163,-7.137339917737854
210,1.4358674876134447,4.289564126847881,7.1474742396628095
211,1.4330841584939702,7.147521867931724,-4.28807455934717
212,1.434788254797837,7.144108342043507,4.290698851657951
213,4.286321292044407,-7.135413946255595,-1.4247632012126366
214,4.286187694487291,-7.135355298066425,1.4305814116000777
215,4.287889956912421,-1.4270535744600996,-7.137768972475024
216,4.293533327469082,-1.432093493948379,7.148215965175401
217,4.288228356307938,1.4294522157116998,-7.137916668579488
218,4.293363490019399,1.4282682100763544,7.148072701233361
219,4.29158925109898,7.145834229496378,-1.4263132084223247
220,4.290123560770951,7.144445429151265,1.4305420196280456
221,7.142484457571866,-4.281475805368573,-1.4248931337860233
222,7.14259040672963,-4.281455394200685,1.4305359552848806
223,7.143651236993433,-1.426753958807393,-4.281798869336662
224,7.142729405468991,-1.4258412127359013,4.285980103033439
225,7.143718525563385,1.4296675049332015,-4.282333741274516
226,7.1420232437257685,1.4301238243335799,4.286772270767082
227,7.142245149782002,4.286267994208888,-1.425885977237651
228,7.140977030089235,4.285278005290668,1.4306279985859591
229,-5.708022672985627,-5.7087231252028445,-2.8538105730478183
230,-5.707809844775438,-5.708407304943978,2.8586850369137453
231,-5.709097220775407,-2.8552927053377646,-5.709762572003298
232,-5.71318004958941,-2.8590432324484154,5.718623101906063
233,-5.708951424378954,2.8582734418008435,-5.709807563622561
234,-5.709567557329555,2.8591588803681636,5.71612534622476
235,-5.710194328856981,5.714513836274583,-2.856227892302616
236,-5.707214032807836,5.712391219684409,2.8583021512249687
237,-2.8522281815045867,-5.70793594930129,-5.707765296176274
238,-2.852159221112502,-5.708018123939783,5.713625973697025
239,-2.85473130800807,5.714755665071014,-5.710934695014189
240,-2.862352571762019,5.7228609967028445,5.723850207839217
241,2.8588937857425507,-5.707742213623373,-5.707523829787663
242,2.8591052940003876,-5.707707710855671,5.713333215730247
243,2.8626176223741155,5.715864149601731,-5.712441968473384
244,2.876308045385793,5.729427770160401,5.7306488345444935
245,5.713410033433701,-5.7075378151421345,-2.852590026974381
246,5.713532419482033,-5.707558465223209,2.858185192365994
247,5.715738343784103,-2.855684303724461,-5.709635101356992
248,5.716224937420037,-2.8558736944058225,5.7141267990443
249,5.716797943564168,2.8576818016228716,-5.7109076723866075
250,5.716062117826031,2.858310658768027,5.715749305560094
251,5.71729982365949,5.715403431012998,-2.8561720252044696
252,5.714012165064073,5.712424118638474,2.858060796748221
253,-8.563755570201495,0.0028649042954894863,0.0025336191449841588
254,0.0031518859357379343,-8.56319733125942,0.002823840802881632
255,0.003150471065608151,0.0024025649990083776,-8.564377023941413
256,0.003399676815886215,0.0010209364475004168,8.572146549061825
257,0.0037595682616919403,8.567786945228582,0.0011092244676270833
258,8.569811531370563,0.0031455604102435014,0.0030631069768994137
259,-8.564780698229141,-2.853885115137059,0.0027033436417695585
260,-8.564639574443055,0.0028157550740136278,-2.8538190963527925
261,-8.563457272400823,0.0029184807183771657,2.8590029525045977
262,-8.562733611434977,2.8586181270435804,0.0029193537711425773
263,-2.852428666071707,-8.56323687494659,0.0031719412649253292
264,-2.8529485202942957,0.0024342141628616253,-8.56419522479038
265,-2.854131700651009,0.0011110669333670416,8.571856329098322
266,-2.852880892009743,8.569708594727608,0.002293155162483332
267,0.0031890758207633366,-8.563294405226182,-2.852496546749266
268,0.003170016211721572,-8.563306245427034,2.8587586441060804
269,0.0030397357935553274,-2.8536618040819035,-8.564342636910565
270,0.0032198067158089737,-2.8552453935599673,8.571699928671084
271,0.003336407553296971,2.8585351496870297,-8.564043388105274
272,0.003940483613544097,2.858269959606498,8.570456008129549
273,0.003630832822113658,8.571654925808767,-2.856142904408703
274,0.0035528302081082974,8.567227086608764,2.858920321261235
275,2.858704151259339,-8.563235699824158,0.0031666960785497944
276,2.859518126015271,0.0020056454795768963,-8.564541519361901
277,2.8618651692208563,-0.0001813323277629307,8.573387206834965
278,2.859211852044731,8.56964538703,0.0032024896297070515
279,8.570189368117035,-2.8533539637918963,0.003021025867229913
280,8.570407632044132,0.0023524099079108803,-2.853314526812126
281,8.569478225415462,0.003065324992866338,2.8585834723311896
282,8.56917462302128,2.8585638957388118,0.0026116590479212665
283,-7.13821720504153,-4.283467699988606,-4.282966697825767
284,-7.138119904415429,-4.283252506632719,4.287332742931231
285,-7.13728790968796,4.2867898114558525,-4.282310970544483
286,-7.135614064592719,4.2861578428209715,4.286034588443346
287,-4.280059358562907,-7.1360062051226825,-4.280513020119537
288,-4.280262501813079,-7.135915615165357,4.286375299953673
289,-4.280359654176613,-4.281258169899397,-7.136360845265209
290,-4.281229618835924,-4.283069639384327,7.1434789931585625
291,-4.28105982073648,4.285997593392443,-7.13707927970698
292,-4.282390140528889,4.286152168351321,7.144593355465599
293,-4.285016915141952,7.146163476677494,-4.285821132521064
294,-4.284602332213701,7.1456050113034575,4.28888648334198
295,4.286441252446368,-7.135701079272389,-4.280236225770045
296,4.286549384379924,-7.13567581550098,4.286073078407846
297,4.286735786092099,-4.281425606761256,-7.136343445159219
298,4.288187302627019,-4.282769623798619,7.142850414074025
299,4.288249017584465,4.28605907116338,-7.13790524729268
300,4.292265126324376,4.287023397926288,7.147336356713985
301,4.294308500135648,7.148715882240286,-4.288337362108818
302,4.290062066646431,7.144584552477522,4.285990048470154
303,7.142702415766673,-4.281693603820263,-4.2807051242140615
304,7.142753718360851,-4.281639517978373,4.286018568822157
305,7.143594255521173,4.2863730209777895,-4.281970375267239
306,7.142272631792476,4.286379657692003,4.286534398996554
307,-8.56500421133553,-2.8541914856775663,-2.853860136149085
308,-8.564655984806134,-2.8536959959976103,2.8588933799950125
309,-8.564123271906695,2.8589972938754173,-2.853369016732517
310,-8.562851958814957,2.858754717753174,2.858372243841467
311,-2.852677793338392,-8.563490991613499,-2.852740686647943
312,-2.852664720030891,-8.563357593791846,2.858680637579684
313,-2.8529335724996687,-2.853454222490471,-8.564018043780921
314,-2.853288434401823,-2.8548584363594656,8.571511860277019
315,-2.8529391792562615,2.8584583664401784,-8.564146055809733
316,-2.8533302842793598,2.85851504506497,8.571191819655754
317,-2.8540741829948915,8.57207929237648,-2.855401265575977
318,-2.852670351270495,8.569636613744356,2.858513090360712
319,2.85901580126245,-8.563397538574087,-2.852695235493273
320,2.858974900353644,-8.563352620635836,2.8586283870271294
321,2.859138317872747,-2.853676001295748,-8.564161038923313
322,2.8599487957275134,-2.855393593524989,8.571789607108661
323,2.8595481943121595,2.8582941502367696,-8.5644429430784
324,2.8613821764042258,2.858302042453951,8.572522560366401
325,2.861822771551784,8.572617731852617,-2.8558416229790735
326,2.8590008148376618,8.569743907128892,2.8579879251384837
327,8.570284437468818,-2.8535487228537244,-2.8527286616746723
328,8.57015963612815,-2.853312960415759,2.8584886433679344
329,8.570163828029033,2.8585356143668896,-2.853190326562898
330,8.569393843924232,2.8586376464862,2.858811562390788
