,x,y,z
0,-0.00925767347009896,0.06796602379761975,0.03480375001329249
1,-1.358325277194185,-1.4387476908487409,-1.3815144855886403
2,-1.4467654307053899,-1.3897666029506865,1.4744846653332018
3,-1.4407293643925094,1.4153176937745242,-1.4635854722682697
4,-1.487607337860106,1.4543749458795945,1.407828636420091
5,1.5082801150538399,-1.3602304617855143,-1.3310579835503047
6,1.4453704404283616,-1.3243027469401853,1.5285766366091478
7,1.445124966365601,1.4770969893188741,-1.4095012818380102
8,1.3973158994271486,1.504916324501984,1.4561977112160578
9,-2.9080179477611567,-0.02335723570003421,-0.03234174232137867
10,0.05489884186568269,-2.8187354915530576,0.12921625341651294
11,0.06994169956878965,0.005813871481545178,-2.858697543579112
12,-0.0470049461639352,0.07663745172661716,2.929344321702806
13,-0.04646226244162714,2.9194247967267435,-0.023290296222207327
14,2.925046223547514,0.09475603589467277,0.07299566783136205
15,-2.811589972712337,-2.8745858506145114,0.03760604264492762
16,-2.7955635001908252,-0.09374754894927231,-2.885302603500741
17,-2.9130469923194466,0.022330715130106,2.845656415735799
18,-2.915412010405527,2.8313391584644734,-0.07139341958754752
19,0.153813086929088,-2.8412740556746696,-2.7429536979183053
20,-0.006268488829795408,-2.7737720612069534,2.945076077749914
21,-0.0004643286968613452,2.857399644227223,-2.875287608086425
22,-0.07512679315537371,2.9078242732211423,2.844843774964203
23,2.9463381128861026,-2.723452623454452,0.15581705393879042
24,2.91489332501827,0.054030660280857845,-2.807735111438834
25,2.8432806357992066,0.11570503301562242,2.929312031026353
26,2.8397752235205598,2.919814944151182,0.01769047173342359
27,-4.22558826966754,-1.516394961745177,-1.460885639788738
28,-4.293099589683637,-1.4542492003686487,1.41030588646438
29,-4.291324316692626,1.3594065761824146,-1.5266673082475328
30,-4.3332039483682205,1.4041775301761092,1.366754920104725
31,-1.302444243829485,-4.282182755212415,-1.3017202770149474
32,-1.4041884310936577,-4.240322331077607,1.530313351515157
33,-1.280496469438974,-1.4880706627718916,-4.217747279785526
34,-1.4776204616722426,-1.37345003595342,4.314056729274364
35,-1.3740362345960786,1.3910353592950464,-4.296033277020892
36,-1.5070669028572974,1.480795354097162,4.278491548808588
37,-1.4801451429431265,4.264846914622864,-1.4859286377491745
38,-1.5095847459304301,4.291117899874698,1.3814340105463618
39,1.5421812916339472,-4.157738192897855,-1.226860020071061
40,1.4902721138759585,-4.160550336325594,1.5949707383680563
41,1.5357349346237796,-1.4091962729970549,-4.221230391560882
42,1.4040893967217865,-1.3306786762566662,4.349034714831548
43,1.4662107697565538,1.4417492297219416,-4.276251270386862
44,1.3724411507642518,1.5188065904209194,4.310664597098534
45,1.402446975199173,4.307306500623736,-1.4452619264603606
46,1.3732132725202981,4.325164477495229,1.4190414907085582
47,4.352150780692802,-1.3385255451223796,-1.3452951130671107
48,4.3280985025974505,-1.298800815113923,1.5469559907135026
49,4.30491638195195,1.5020959452489886,-1.3926452862708982
50,4.282568469318153,1.5289350598054565,1.484606794706677
51,-2.732240293409119,-2.9139405405505974,-2.798758075441937
52,-2.8725044624721643,-2.8320308044456795,2.8871387145079774
53,-2.8677569477025284,2.7930998627306622,-2.9255671352786345
54,-2.9335146350835393,2.8633774609822025,2.8090730455918758
55,2.9552110441957,-2.781049384087183,-2.7588560056791978
56,2.8841287541329965,-2.728250321939706,2.975585529543728
57,2.860922697830811,2.8906830682456723,-2.8485852998739785
58,2.8106910677776504,2.9331181653846485,2.8762621907656767
59,-5.704104958551608,-0.07361289242640319,-0.07580896667425689
60,0.09078604963689856,-5.622937292024848,0.2041263194208013
61,0.0742763912646011,-0.027154604632661415,-5.707106243489381
62,-0.05707454415606581,0.07187470991530355,5.732219673160209
63,-0.058900083439510045,5.715024705341828,-0.036130852031591096
64,5.741377118712513,0.097076445882651,0.06673036703349026
65,-4.179410798468558,-4.360226456419406,-1.3925346941707721
66,-4.264219269638588,-4.294535679899435,1.4481688092552558
67,-4.182877707093148,-1.5612873581395479,-4.356440760973512
68,-4.320451281405447,-1.4162772511356636,4.278608513547872
69,-4.1547561665688635,1.2873184939790965,-4.38126105847805
70,-4.344044807884149,1.4370354950072026,4.253810155155586
71,-4.3419774009879,4.208018864357866,-1.5366047506522102
72,-4.346238363297504,4.257764523525088,1.355166515560285
73,-1.253325808398692,-4.341338913577087,-4.028116484126677
74,-1.4339477805860446,-4.246852856720764,4.3261294669928105
75,-1.4367752405847447,4.257728244940132,-4.315605293263021
76,-1.509397859155638,4.3098323111727685,4.255261511098478
77,1.5066766632064499,-4.308976843195279,-4.193069278464318
78,1.439448767920957,-4.21141032319421,4.352291788267408
79,1.4219567921839782,4.289506032062983,-4.2956035773155845
80,1.3610810949800836,4.333936745103091,4.2790452936059
81,4.474113624561436,-4.084158321698119,-1.2496664085173825
82,4.403979091795528,-4.122131396588437,1.6079005682568135
83,4.342024475977793,-1.3850644740819527,-4.2437569309345236
84,4.2874173013455685,-1.3146600121023309,4.36448030013234
85,4.312702832230451,1.4696087656308723,-4.263114555065887
86,4.259660430678758,1.526692173986542,4.330777163248826
87,4.273097393035194,4.324342959330903,-1.4213386861037587
88,4.257747949215148,4.339275446738775,1.442066539945213
