,x,y,z
0,0.0030635797198178215,0.18924252286253493,0.14041215847173644
1,-1.1845719412015385,-1.5180172129941336,-1.3878469573057772
2,-1.3973723829460616,-1.3878075332949378,1.4375548304548509
3,-1.4194102598486362,1.3623313699543649,-1.5448620300522957
4,-1.6165138750721584,1.5042889792781196,1.3058796573134528
5,1.6319406571205117,-1.3275991769253679,-1.2547008357365734
6,1.4608115447055017,-1.1901324739608719,1.6178027314265422
7,1.4401871831592359,1.5292096416741865,-1.4178943491016014
8,1.291409639901222,1.6725526951332552,1.4548961133287852
9,-2.864591665815611,-0.1171012283196871,-0.14680974116906462
10,0.24238485074507793,-2.817732971396896,0.18973002220642735
11,0.1779082681254079,-0.044678063679002386,-2.85145247766675
12,-0.155243117751187,0.22260728287482726,2.910728483866424
13,-0.149800314616987,2.982704979864338,-0.10373964482222434
14,2.9010704928172935,0.23740918196310748,0.14676142756246963
15,-2.6577805442714992,-2.9575257643605237,0.001017159302397843
16,-2.660583285015115,-0.23565275916161416,-2.9594681410690544
17,-2.991004764120722,0.014802268884207583,2.727423226752941
18,-3.022773333734106,2.768589037506417,-0.2483638039570884
19,0.3801703345133059,-2.9333824317913804,-2.6684273084871855
20,0.025612510827848652,-2.6822985929655045,2.991264045929794
21,-0.016744515683989342,2.8822308277380295,-2.8910835634391425
22,-0.2783837328520189,3.0464546134950687,2.748746424757775
23,3.0300306821889045,-2.639725237387956,0.2996654895987049
24,2.9496179642716513,0.10205802314635766,-2.778613905115741
25,2.725373434233299,0.340961285122579,3.0150701791905186
26,2.787066010107373,3.013993012806318,0.014469295623700413
27,-4.088740281760977,-1.6817168082316993,-1.5610483901755934
28,-4.250377601114973,-1.5495211894549945,1.3014759015475594
29,-4.26447123256263,1.1952680724035232,-1.683657890711817
30,-4.4139765827002595,1.3064073063375041,1.1905987852104114
31,-1.0736213903220724,-4.355323506902913,-1.2589998185041913
32,-1.2634113322870684,-4.239764519797801,1.5476133630782838
33,-1.099099145319455,-1.6392860359429613,-4.221642727102032
34,-1.5436832808912697,-1.2952369145919373,4.270807116139302
35,-1.3083106361974084,1.301758979194345,-4.332398309469366
36,-1.706059060287564,1.5913716278570766,4.168337877803834
37,-1.5716643256316807,4.267934972081732,-1.5846264448012821
38,-1.7054874298878666,4.324100833427012,1.2284895718889333
39,1.7922785759274775,-4.217347393116113,-1.1277549363722115
40,1.6117136368700902,-4.112942410726026,1.7165813884578047
41,1.6743036886842078,-1.4624246558549963,-4.163830305157449
42,1.2971197020545902,-1.1362203710514613,4.417216010309588
43,1.4499188760875736,1.4656252198738176,-4.2846238597371356
44,1.1821850792294222,1.7443106300935325,4.294871468142307
45,1.3739924915894477,4.352918656518885,-1.459759227067311
46,1.2482655815138233,4.421635259839091,1.3567596549303818
47,4.375630347811227,-1.2388192778754559,-1.2368870156647949
48,4.273269166307861,-1.1175530852243905,1.6932468770402107
49,4.29279698412843,1.5695031429929993,-1.3733267624215326
50,4.210932461691855,1.6759008245765221,1.5400741837730678
51,-2.505738388097465,-3.0839500363920678,-2.8114547412954862
52,-2.8323813342623523,-2.8413045400771155,2.842086957299275
53,-2.8636177163325938,2.706098981394106,-3.029009850538128
54,-3.139598107879617,2.87736376456628,2.6434355087902195
55,3.116373894119138,-2.779372024102773,-2.634705106898395
56,2.8548282073233833,-2.5630875837269658,3.134550603122765
57,2.8505570919510608,2.919188556238035,-2.8683370117794564
58,2.681703009244453,3.102631335860127,2.8679028155960524
59,-5.668577039888161,-0.23632462769976964,-0.23257072218307695
60,0.29734489996781593,-5.657319407876158,0.25460443081145995
61,0.17643957264638144,-0.10885374164693085,-5.67776630179378
62,-0.2287169271074912,0.24843801418988365,5.697099057852777
63,-0.1632127188085505,5.753371135003632,-0.11192779944860849
64,5.712760108717494,0.19787121774335265,0.1453481542263301
65,-4.037664269386752,-4.4493071357176905,-1.4278092867538505
66,-4.2050615562559726,-4.3174003861747146,1.4041675242530285
67,-4.007265039691282,-1.7509457690902637,-4.339623907983879
68,-4.32295225692241,-1.44227266170427,4.22304227751874
69,-4.155612570730442,1.1637615388445703,-4.431906936031439
70,-4.476573975461326,1.4150846365021543,4.120101034438161
71,-4.411145783121967,4.144138946648585,-1.6768610522245826
72,-4.5145827620183185,4.19620616829657,1.1633649291124035
73,-1.0160506522051387,-4.468068341853814,-4.115099741808765
74,-1.415958347750685,-4.243321390257221,4.29202114928192
75,-1.4616041606263601,4.263330945377488,-4.331107113753101
76,-1.7422755039435502,4.391646241293452,4.128123420489314
77,1.798746320749968,-4.336156340313067,-4.065007939507177
78,1.4228132318698987,-4.109486187436546,4.442750040572597
79,1.4012862758369335,4.326746303323359,-4.294197978444985
80,1.18632093343666,4.464880005600562,4.218483659952695
81,4.477030541238502,-4.144837159033102,-1.1421754953251135
82,4.367020803115623,-4.055227924524789,1.7656581402266107
83,4.375940505594077,-1.3649772343811974,-4.206949419992407
84,4.182751889275196,-1.1034878380831243,4.494078137465704
85,4.297293780123273,1.4661161051412352,-4.282923592024997
86,4.139539196637242,1.7254148102079272,4.379804081361462
87,4.280736327380091,4.325500037782106,-1.4361759215893584
88,4.227696693973976,4.3912014549750085,1.4405970567230737
89,-5.5899005069250425,-3.0204506035497727,-0.11552270790086064
90,-5.5640664978105505,-0.3179977514161553,-3.0544628334242283
91,-5.769578917825977,-0.12096415795949701,2.695559818807869
92,-5.8049509012351885,2.657656306111545,-0.2836061311192979
93,-2.645370575797958,-5.741062075353744,0.09382443723642513
94,-2.622027906477475,-0.25259031582265723,-5.726581544185304
95,-3.0214149646855004,0.08323952587405187,5.6292356627943825
96,-3.0754977486680635,5.672769102091538,-0.21247272724492686
97,0.41593978039610824,-5.749678882196771,-2.5913881914007217
98,0.10402970798453148,-5.63421767060751,2.9908619871010043
99,0.33480229631118524,-3.0149648043439115,-5.577812264047354
