,x,y,z
0,-0.024808445577416686,0.17877722627754472,0.0925613714015633
1,-1.038164720921781,-1.596802640449268,-1.325890932733544
2,-1.4384009138338416,-1.3669713840688427,1.4478795487599043
3,-1.4397840930493546,1.2671803616177517,-1.6491822664510123
4,-1.7728132424432452,1.4723857862008056,1.1434240322379379
5,1.7199126096612423,-1.2524796336935016,-1.1156737090352142
6,1.3838142264349507,-0.994834994798059,1.7480277282071761
7,1.4172253808499935,1.5666174734674683,-1.407601385272355
8,1.1409737880084028,1.7980138362768976,1.4371277178898723
9,-2.873975043543004,-0.2677980406990837,-0.27469894603662115
10,0.34412977728048216,-2.73791314315734,0.3861141943344256
11,0.29051606486953746,-0.08502163975843614,-2.802536321094481
12,-0.3468340369370851,0.3538405013075758,2.870949726775445
13,-0.2634955673826338,2.9617097523568323,-0.2173960655320305
14,2.8395439804493283,0.40510698731947375,0.23898701853075816
15,-2.5556391447160243,-3.0495638377900303,0.028439347906200486
16,-2.4871140491797443,-0.4611582347912932,-3.028960770812303
17,-3.1251362167824372,-0.005465791340336603,2.614311019649085
18,-3.166317451467979,2.6204089499569396,-0.49680901333734406
19,0.6693071518155533,-2.964063245450687,-2.4632569733344245
20,-0.028670553525338656,-2.5555941998043252,3.106573303445525
21,-0.016907931802743487,2.828923608141269,-2.9473790723264397
22,-0.5332218566218491,3.112158425680656,2.6007954153529993
23,3.0688253611563736,-2.4046755038924394,0.5585167897756121
24,2.9841559401884963,0.14276669250543694,-2.7181072488924585
25,2.561681186690626,0.6108349026781086,3.0979656379263396
26,2.7177822261642604,3.076342987581723,0.005957985407018582
27,-3.911712632825367,-1.9671311161914982,-1.6778606441377237
28,-4.2527934948435995,-1.6711125620777911,1.2074114559801084
29,-4.233403870129348,0.9126103606929641,-1.9319215597516168
30,-4.520874027509637,1.1477901965836326,0.9641106581360536
31,-0.8060686129317085,-4.371524979740766,-1.0310148335217615
32,-1.211027940818055,-4.184773073014128,1.690715288185814
33,-0.7741260755020146,-1.7840463764804644,-4.11946336008825
34,-1.679358759980743,-1.2115978074098033,4.248374104165496
35,-1.2052161671596953,1.1972942525288928,-4.350664505682846
36,-1.9612449996148924,1.6666585550784427,4.037023829151946
37,-1.6625278984852334,4.167781745798745,-1.73749019665078
38,-1.9309696979303168,4.247934970873885,1.0103982370893692
39,2.03686830687318,-4.089999830704481,-0.7839367102535335
40,1.6793506061343737,-3.9165914871186094,2.012655268385701
41,1.8283814547529962,-1.484961125208606,-4.073532200934243
42,1.1180345928314872,-0.9000703128735227,4.466773881840646
43,1.51653429017789,1.4393550952385903,-4.267103222036271
44,0.9213150436004118,1.953140087775054,4.230450559553841
45,1.3170119838607335,4.350993673208164,-1.5104065465236591
46,1.0984967231998348,4.4514406335432914,1.2672649597723453
47,4.37450938761701,-1.0917738224596798,-1.090810513730612
48,4.183265247755112,-0.8099652649813586,1.875537501000875
49,4.271967140894638,1.6339151397538891,-1.3354911381605497
50,4.120314340666286,1.8559899225158218,1.603116287254315
51,-2.126539704432887,-3.2928355769864255,-2.741336883122212
52,-2.8650649612298276,-2.834926100515334,2.8514170541691097
53,-2.887151271476622,2.5384101538487656,-3.2164807036539558
54,-3.3860015819283853,2.8092314810720658,2.4188704840812347
55,3.2601512692902284,-2.708774160099533,-2.4554420080673687
56,2.7697586004646184,-2.2585499952124013,3.352254053540096
57,2.8450076035120264,2.9389339682249283,-2.861788166452742
58,2.522748703222616,3.263213636583015,2.851118870793307
59,-5.612458634069306,-0.4988293740470055,-0.4536996678795618
60,0.49563927882400843,-5.528723880740282,0.58940681804159
61,0.3078874401384389,-0.1794325878262013,-5.64139473806942
62,-0.4562668224150735,0.416477032373264,5.640203886335289
63,-0.29071577731126114,5.700396890718562,-0.22314307336481193
64,5.667157327489024,0.3484594662378442,0.250177701327342
65,-3.743803878179004,-4.6730961468017576,-1.4439983200208535
