,x,y,z
0,0.0030436527040807503,0.18926486317797298,0.1404308067635054
1,-1.1013552267849218,-1.5778384409388573,-1.3716724053156457
2,-1.3973983202018108,-1.3877389592261185,1.4375495444967554
3,-1.4142496763061931,1.30521002858565,-1.6004009480636365
4,-1.6940299687291065,1.498747123697163,1.2277318788868414
5,1.6996511512311092,-1.3057848514901589,-1.1833923967614892
6,1.446270668791909,-1.104075529689732,1.6959079328574582
7,1.4400990939629255,1.529480242121074,-1.4177755598966653
8,1.2163964624461945,1.7446856598338683,1.4525589203084603
9,-2.855858794217519,-0.19201247066483584,-0.21669009464623604
10,0.31962077640164105,-2.7970790962978818,0.2736630351619588
11,0.24321250809962808,-0.0847223135122313,-2.834449269483671
12,-0.24224591355306072,0.29772154028876935,2.900188764747605
13,-0.20516821699025478,2.977388634676387,-0.16310738811695166
14,2.8821363149538914,0.3169945169358441,0.2084561863550396
15,-2.5956349613188623,-3.008887170538366,0.008223481847995866
16,-2.5755717358420536,-0.35023959714345027,-3.004723678578205
17,-3.0511463199757256,0.0076771949494021064,2.6647652356925886
18,-3.0881537362455833,2.696838689093834,-0.374098033171125
19,0.5259588728647286,-2.9721083684204546,-2.5829256295906795
20,0.014795847107373791,-2.6213794394604637,3.047277735058194
21,-0.015170024787106613,2.8763325186318456,-2.895655825239741
22,-0.4076929958843084,3.1034759181985865,2.673778887443136
23,3.076926617774578,-2.549840621396025,0.430237276728676
24,2.9765584458065844,0.12304050710246872,-2.7482591488298795
25,2.641390405425947,0.48012214866298103,3.0750036758531496
26,2.7537451416880376,3.046172993130676,0.015850224709339878
27,-4.011703920570658,-1.8055564073112864,-1.6194098801457657
28,-4.239870933762477,-1.6076575917795328,1.2540679146050706
29,-4.243178759017395,1.0723985586338582,-1.8085557651163706
30,-4.466834097204447,1.2285994288778364,1.0730201420020473
31,-0.9435877502915273,-4.386013183185829,-1.172926945321855
32,-1.217341073754142,-4.224509448114261,1.6036709798269604
33,-0.9628514069261346,-1.7399280988086592,-4.185074146894256
34,-1.6051442328972,-1.2497278724131082,4.257996689384461
35,-1.2489007927394975,1.2398562539352447,-4.346920087857715
36,-1.8381920875249422,1.6491946767425156,4.095599602316566
37,-1.6151710040854168,4.231562659334892,-1.6560905754659156
38,-1.823730809663758,4.2997289535791525,1.109496765663696
39,1.9297506103260706,-4.183225331656773,-0.9969810113636972
40,1.6667008858388876,-4.038198873398012,1.8451748044887206
41,1.7665514528950477,-1.4827645775134297,-4.112385923499741
42,1.2121733776420647,-1.0170321675842433,4.46055526858769
43,1.450347499776326,1.4654464967689707,-4.284465785662702
44,1.0504534095926763,1.874638871368779,4.273451968471185
45,1.3687511677933315,4.354216788794233,-1.4644073178387258
46,1.1686668289557733,4.454332747985354,1.3064127891871522
47,4.392110990674358,-1.1636422411718133,-1.1508145429726095
48,4.235684380256584,-0.983489693436741,1.8124351273800052
49,4.284650263265918,1.6025679265011203,-1.3504365312659479
50,4.159527246348929,1.771850339914748,1.5842565852561055
51,-2.3708335914161576,-3.197980552500054,-2.7832702828946223
52,-2.8324209394186055,-2.841327515965605,2.842092828012056
53,-2.8524235118673205,2.6287306147490543,-3.111422399161799
54,-3.2709597629197757,2.8568284593253708,2.5229152873169642
55,3.217497141755386,-2.7480085478762386,-2.544111911164477
56,2.8269972026266794,-2.439178122213179,3.2602780622081258
57,2.8505248936132896,2.919249700210287,-2.8683656746803043
58,2.590904988689775,3.202223492534748,2.85783203003641
59,-5.6401182460726975,-0.35696893694931076,-0.34227231866582997
60,0.4073390669897286,-5.623234641009165,0.37443192087312127
61,0.2431661997732898,-0.15993820728729347,-5.659552940932968
62,-0.3518565781794278,0.3533883608240396,5.66757388009538
63,-0.22420112289834296,5.742433843642332,-0.1731453388645626
64,5.688839758189612,0.2789768155209956,0.21276288946827768
65,-3.955122893555373,-4.526022900026461,-1.413974951562795
66,-4.198056286830001,-4.322140620008102,1.4065026044566913
67,-3.8807970448871445,-1.906300100206729,-4.357072265261099
68,-4.329702035498116,-1.4455892071768754,4.214446520544856
69,-4.085640803890072,1.0464604277796565,-4.5046757606033765
70,-4.558459891410068,1.398942610776133,4.045337647997938
71,-4.451836657738997,4.061256492540073,-1.8074974570194289
72,-4.62330503706116,4.128936506155045,1.0222074551015066
73,-0.8423070023025634,-4.546579324520177,-4.0333812944624645
74,-1.4181147465826482,-4.2386028765804555,4.295510832561023
75,-1.4580813353369608,4.248734943190336,-4.344211692666154
76,-1.9006652109170281,4.416382193602745,4.023873060849617
77,1.9569384221092514,-4.348912868639115,-3.969375529801927
78,1.4049672922503018,-4.03901970846082,4.515467414207938
79,1.4012890799842028,4.326744364468235,-4.294210140009424
80,1.0658226785077962,4.542206786835588,4.164055129932086
81,4.546136525308287,-4.076941190815626,-1.018674439537729
82,4.3825304010687045,-3.9397840937509847,1.923251672267805
83,4.404139254429274,-1.3453316786332903,-4.1778953616617
84,4.111963238128569,-0.9556053374511925,4.586005146092163
85,4.297328020636151,1.4661679094626878,-4.2829012019553305
86,4.050277143678672,1.8684116513756406,4.409574997478566
87,4.280686236456688,4.325562626854897,-1.4361794022132894
88,4.20324441180959,4.417324717904484,1.4369601162536567
89,-5.552572535849361,-3.088705832682899,-0.1546391658134008
90,-5.488345471509232,-0.4688187010801722,-3.157184316104222
91,-5.786241049317521,-0.17792494595857722,2.6320434145093405
92,-5.832104559242693,2.547360845880732,-0.43362605978313173
93,-2.5793483016243446,-5.748536606973535,0.1496801296041891
94,-2.518304089147736,-0.36504010362466155,-5.724077313846765
95,-3.0899986084770874,0.11723937982840528,5.594840514787472
96,-3.1660520292718997,5.622240426934944,-0.327503188206249
97,0.5851730599323454,-5.7552889935832425,-2.4729520697151206
98,0.13701617632393026,-5.602181550752528,3.051511830758878
99,0.4783138798885398,-3.082850785806549,-5.51500268109337
100,-0.15432188141961173,-2.6446487898974915,5.759916889202625
101,-0.006857327309992151,2.869104103641896,-5.711284806560716
102,-0.451401354260226,3.167495211384009,5.574384371014697
103,-0.04870014150802852,5.743477005213283,-2.8757356384111277
104,-0.35330664699573755,5.798296625148456,2.642877322090626
105,3.202845946429592,-5.525445445067827,0.48796271970199534
106,2.889803387444662,0.023431355763752878,-5.6974407825194175
107,2.555966094948821,0.4724723606394994,5.812392568708456
108,2.809001876286287,5.7624530285531845,-0.013604010740858615
109,5.747847384495628,-2.5414109622065517,0.37540881167449464
110,5.746751169260003,0.09399458112305821,-2.775931937740842
111,5.591384935190511,0.4005641687490568,3.117858503334628
112,5.701375992593586,2.9515328693438714,0.03812089187526271
113,-5.406486755087315,-3.2559186752165084,-2.9684173823416193
114,-5.699022614570637,-2.896299191437233,2.8031258248754267
115,-5.67411844030305,2.512311624295533,-3.22414162449588
116,-5.954015281708867,2.6929215171562904,2.532625575025583
117,-2.3937967655497627,-5.89630244777545,-2.662135400751306
118,-2.8187995882874635,-5.699492839106962,2.8527396200193937
119,-2.365128448153675,-3.2679984342925303,-5.595160639267272
120,-2.873648463452995,-2.839710791179218,5.6908934903519635
121,-2.76073566113304,2.6788966776459495,-5.800676617188132
122,-3.2532901857736705,2.9660487597722853,5.505456148503721
123,-2.9828995441713433,5.629370575004329,-3.0352405262208983
124,-3.2710620072450634,5.681676984141484,2.5349226157304345
125,3.2995536941604877,-5.654733530332104,-2.4681760113195903
126,2.9680955392386945,-5.497832729633072,3.2321847141931763
127,3.1038581820161153,-2.8804110491610024,-5.571216631372078
128,2.7051631865308,-2.5167692860840876,5.901789669318575
129,2.8482304774395355,2.8862515263065394,-5.712190913071388
130,2.541023091879771,3.231887724002964,5.699772295175471
131,2.8390618410265813,5.741962665289188,-2.866214910100431
132,2.696394457433629,5.82649206555956,2.7994495282322065
133,5.808151383926259,-2.7178130577425597,-2.660805324161921
134,5.644114640195665,-2.459066243111468,3.2578884146590243
135,5.719231289953362,2.8884898758113127,-2.865059891810463
136,5.627233561889604,3.0624090344093533,2.925555601685228
137,-3.86005268332206,-4.644565458892487,-4.205730310867307
138,-4.2812315703376,-4.286949786139262,4.258062368204967
139,-4.2906647290199675,4.097555796810032,-4.4868956444538775
140,-4.657278108057655,4.247206412475504,4.003730184382006
141,4.515465664103536,-4.238564480457219,-4.080109605279323
142,4.239336433230068,-3.9820930842172406,4.615459638336009
143,4.276928128790689,4.316527047768379,-4.298226764227466
144,4.138092708327137,4.477563830318155,4.282928577784859
145,-6.978955178440061,-1.7857058467921492,-1.684980517663028
146,-7.095089372033259,-1.6367530141194995,1.2299828213267114
147,-7.0652703009271365,1.0425177070986635,-1.8177465796870487
148,-7.177836771000186,1.1560114787143627,1.1085950334349224
149,-1.0247080873608563,-7.135665225406128,-1.1495117151715026
150,-1.2429074329791918,-7.105319752883726,1.5851237344204085
151,-1.084855136706563,-1.7198636222257022,-7.04558100299692
152,-1.6042056556789888,-1.2685793643585848,7.098855831700079
153,-1.2851764247669137,1.2756159903700044,-7.126318348327305
154,-1.7736100362315297,1.6501336017125474,7.0315672882940525
155,-1.5831849096916257,7.119767559916677,-1.5537555711725668
156,-1.7117629554599356,7.118844598713901,1.2119906036113508
157,1.875032496879434,-7.076653379301624,-1.0105654080860405
158,1.6769074557425987,-7.035864617994997,1.7586322468144402
159,1.6083264965290698,-1.526121654377338,-7.0714002557210955
160,1.1914293164166034,-1.118026799508912,7.157263773099964
161,1.4342709111076715,1.4385159579945372,-7.1324819413421725
162,1.0716299281158035,1.801549147719341,7.098840777306897
163,1.406330237792432,7.158634966023264,-1.4311993931986162
164,1.290289692619011,7.168525479687069,1.3431911054502301
165,7.148808749024041,-1.2931364495161861,-1.2697580301083744
166,7.086724909054454,-1.145711623187067,1.701503687374528
167,7.154480073830524,1.466856868232927,-1.4100574489829298
168,7.114068984276364,1.5838003012662079,1.5385023349652807
169,-5.615715498107303,-5.762050896479702,-0.02266942410449276
170,-5.481829516348247,-0.3888958417056912,-5.822820113416251
171,-5.781145665888209,-0.02907006392017309,5.636029556594778
172,-5.91476591652425,5.560466323377649,-0.3261101691815885
173,0.4654862514418256,-5.865374888089041,-5.477961227467704
174,-0.007874072691241756,-5.6821186450116015,5.724009870390243
175,-0.030896382992049394,5.736914304508674,-5.7146073640347215
176,-0.30575224491356223,5.850694090572041,5.583582718698877
177,5.838807853255923,-5.526248587671722,0.35350697467204995
178,5.718875929149271,0.014610842557836373,-5.713379741796685
179,5.564654415060698,0.3397858083081139,5.879796839820447
180,5.722372735175921,5.7157940142270744,0.0019425399154220189
181,-7.012519772140743,-4.448566927705416,-1.5076458225637401
182,-7.10965030053786,-4.314928248704265,1.38145784288817
