,x,y,z
0,0.00306569148957496,0.18897625911793164,0.1402662261777846
1,-1.013184160910269,-1.6232388792844392,-1.3436005685462562
2,-1.39698457646364,-1.387933801104724,1.437495251550806
3,-1.4102509494510984,1.2520379366860652,-1.6537035491507681
4,-1.775740378872177,1.4910150678464655,1.1471958829472069
5,1.767128544402754,-1.273552750119702,-1.1082699379364074
6,1.4243473001343037,-1.0095844701905994,1.773692072959923
7,1.4400549698424452,1.5289904976869457,-1.4178385275630894
8,1.136226971082815,1.8214496368530153,1.4469747877369639
9,-2.8476785105797964,-0.266680422960303,-0.28404290656740794
10,0.3953076544574732,-2.76412040694885,0.36359080741153527
11,0.31020240358108714,-0.11778029983387135,-2.8142077538246832
12,-0.33611132230607277,0.37403757410962607,2.8835369229065946
13,-0.26481510521779184,2.972401690588242,-0.22366923854624943
14,2.8582648941484408,0.4040441559429662,0.2706018027533036
15,-2.532085120952191,-3.058873906325351,0.015397837153205427
16,-2.4850837261269283,-0.46461418817328237,-3.0393519154533357
17,-3.111914662457406,-0.001750294575282184,2.6025438723715513
18,-3.154931509616295,2.623387653903871,-0.5023001287784733
19,0.6760361687392168,-2.9902977306902208,-2.491551771582322
20,0.00019398939420332045,-2.555591164246064,3.106599946777014
21,-0.014554304441261302,2.8731476112407552,-2.897985817287828
22,-0.5486458634294085,3.1543742430999924,2.594603535943448
23,3.111751224465087,-2.45279298474445,0.5659592386033301
24,3.0045249659291984,0.144119059798128,-2.718003075344441
25,2.5533569038182886,0.6273244277039594,3.125625304180148
26,2.719801463895594,3.0793125787358235,0.01611649831193215
27,-3.93164245404616,-1.9349236285051705,-1.6727103438289892
28,-4.227273013758163,-1.6664173183595863,1.2085062902534818
29,-4.219662008275185,0.9435076354434174,-1.9330363448351713
30,-4.516878560033213,1.1489951478306268,0.9561077383517202
31,-0.7976436412983768,-4.401067662575508,-1.0789991436167994
32,-1.1726254538663428,-4.201602649652333,1.6611605379441308
33,-0.817559858106644,-1.8289383200347011,-4.144250489418121
34,-1.6675624622442495,-1.2030884486250277,4.245203852625156
35,-1.186802910453236,1.1769279442706662,-4.358513657068516
36,-1.9767027721958101,1.6994437757586986,4.022819603709005
37,-1.6629650269439065,4.193503575131447,-1.731769416295358
38,-1.951076028105604,4.271129390372933,0.9909772629858915
39,2.0589887912992215,-4.137538033038251,-0.8587581714786406
40,1.7101370794455513,-3.9550545874877936,1.9806611229146116
41,1.8647973522011496,-1.4952520119213772,-4.060555193016507
42,1.122110312832704,-0.8865045031635387,4.496276029739076
43,1.450035368943263,1.4652046094389948,-4.28454868667454
44,0.911133432928752,2.0038512632249406,4.242169611032806
45,1.364137110905708,4.3557805224568105,-1.4679714112496556
46,1.0801143511185614,4.4845790849037215,1.2526714069870535
47,4.4002865906452255,-1.0858634130877425,-1.0581131259204561
48,4.193039291633449,-0.8435933406560141,1.9269267355397472
49,4.275509741303084,1.6316045805797572,-1.3315024971078464
50,4.107131130865556,1.8753203641173162,1.6239271352863598
51,-2.20887885829881,-3.297059024745866,-2.737363230244518
52,-2.8322488716994774,-2.8412491721685638,2.84200349658668
53,-2.840905924704784,2.548459905868541,-3.1986552951744893
54,-3.405839057628617,2.8297240429738495,2.4039188163624474
55,3.311670429787008,-2.7130961695812106,-2.4487610570317906
56,2.7886965741449403,-2.304879480664721,3.3837386063701995
57,2.8504873706365723,2.9192125820591044,-2.868375125754272
58,2.4965052513164117,3.305061653126055,2.845353100645262
59,-5.609402165271697,-0.4784318365214857,-0.44876931599141684
60,0.5161202343148249,-5.581399337416845,0.49937865849243157
61,0.31437108289134974,-0.20980221403217045,-5.641124012629422
62,-0.4746070927885152,0.4579115089544634,5.638695761024959
63,-0.29689958582237447,5.725699982454036,-0.23870801477625606
64,5.663385544305587,0.36226805150444047,0.2777951978722345
65,-3.8602520824054265,-4.616551206344339,-1.4052699028707263
66,-4.1898142749652,-4.327967566356004,1.4092930347253076
67,-3.7397676439158936,-2.064035010561975,-4.363771204963083
68,-4.335675784470414,-1.4485587041181083,4.20695036894535
69,-4.011811252645993,0.9113658851005721,-4.566009350522662
70,-4.644600320626583,1.3786054391789864,3.9714814656680493
71,-4.490833773172298,3.971522107426072,-1.9497976671721478
72,-4.725401536540423,4.065797487545063,0.883064448587652
73,-0.6411426280575978,-4.605638980720534,-3.9556955687219713
74,-1.4204824561738816,-4.233436490359748,4.299440378455259
75,-1.45680895318218,4.244174057470448,-4.348110685010699
76,-2.0602755945226887,4.433742123638607,3.930647308203829
77,2.1036203242981277,-4.350442399726227,-3.8691537318813167
78,1.3853684201075398,-3.9727191382019624,4.585604950232035
79,1.4012881270307018,4.326748339711545,-4.294217864368108
80,0.9283589796206925,4.6062806484240495,4.10473637956377
81,4.60787428080523,-4.006830442975255,-0.8894466063832516
82,4.386889618843584,-3.82161094850969,2.0778218614841033
83,4.421239666756744,-1.3341489955268344,-4.158552831924604
84,4.04384892181141,-0.7998912482667044,4.6591567885875
85,4.297282043757062,1.4660962231592725,-4.282767972194616
86,3.9560655385343817,2.011495912558094,4.437196848499313
87,4.280651731894244,4.325639741428595,-1.4361746232814585
88,4.199160036309344,4.420994857253038,1.4358092391715038
89,-5.506894179126516,-3.164342060105014,-0.1907662532798779
90,-5.412693321957218,-0.6371194331399612,-3.254246015612086
91,-5.800968746161013,-0.23527394952396088,2.5680109127502795
92,-5.856759018300237,2.444386114333717,-0.5742297164254763
93,-2.5024648605252158,-5.74979287787147,0.2057449438090262
94,-2.416419480060463,-0.47458386613075226,-5.720091701522722
95,-3.16182302788206,0.14719276873460957,5.560364922053836
96,-3.2581361534506064,5.57131919787353,-0.4465114938435669
97,0.7623943389894972,-5.7519263122865345,-2.352490266531498
98,0.1621258163031596,-5.568271367997869,3.1090650654218304
99,0.6325681343027801,-3.132670701066278,-5.454726350002445
100,-0.20671604680847008,-2.581721297988,5.768629635006143
101,-0.006820365928163071,2.869056791143889,-5.711310325873467
102,-0.6081991050842717,3.2471652090755834,5.5129589290450856
103,-0.04851510621871348,5.74359964451447,-2.8757587270540546
104,-0.4767630855923987,5.8027851828538095,2.5664686075209358
105,3.286468470311795,-5.45069177416943,0.6481815666805465
106,2.8897726730507385,0.023446156284989462,-5.697149390366063
107,2.4543381238345297,0.609126531665706,5.829582275737872
108,2.8087357785727227,5.762697347762266,-0.013952928575270408
109,5.741013146189937,-2.4517693271702963,0.48773322826325183
110,5.744906657027772,0.1066166604952642,-2.7589779259371494
111,5.5336847342268864,0.5399174799369555,3.1878051487071732
