,x,y,z
0,0.00551337197115224,0.04097112841613349,0.03162704934727748
1,-1.3976976680703936,-1.4175889370409707,-1.394896714537701
2,-1.4394225327241537,-1.4009781544532105,1.4683060318142784
3,-1.430937154850703,1.4351027504732192,-1.4346078380979617
4,-1.450877411763258,1.450627915432825,1.433783548737165
5,1.4702992635949117,-1.3917756532399956,-1.377793674071448
6,1.4463741732231423,-1.375262606633604,1.4891401076958775
7,1.4488928941709867,1.460086183688447,-1.412403047793701
8,1.4270831212339685,1.470292678466919,1.4538164678212018
9,-2.9024750573354794,0.003006650856708925,-0.0015618669049514494
10,0.018162897748286024,-2.8426701878395244,0.07721864539118224
11,0.038414116179046914,0.016503665343189176,-2.867564506135463
12,-0.013267680351041308,0.0406695501760015,2.9247276825067092
13,-0.011567128883377444,2.9142768403859347,0.000256205043033486
14,2.920381053948149,0.04769472293858836,0.04104484555728926
15,-2.84193860453284,-2.850603892204983,0.028533388044294034
16,-2.8398512485549667,-0.03210591471519313,-2.8568372712483407
17,-2.881540672010624,0.019620603059308014,2.867024252393976
18,-2.8787846750197064,2.8591774997249084,-0.020434786231550667
19,0.061752427957277915,-2.8305066957979683,-2.8092452255237665
20,0.0028219680147204738,-2.812845650287467,2.9108747595905218
21,0.01258891292326195,2.872030842184811,-2.8537989290725108
22,-0.024828071889662708,2.8867825856899616,2.863519088660323
23,2.9035119485532825,-2.784750358280075,0.08337454644922972
24,2.8927974612940877,0.03144697064701841,-2.8300408836617077
25,2.863928029244667,0.0564510558594664,2.901059480523347
26,2.86102795660538,2.8923499927342124,0.016335183281689886
27,-4.273873086021557,-1.4497839527670273,-1.4300552264230522
28,-4.290210608349568,-1.4317155384237863,1.4356385822028743
29,-4.287885595028227,1.4201517898352773,-1.462491657703024
30,-4.305255729365737,1.43081742367022,1.414561868843376
31,-1.380976548473293,-4.261232619864209,-1.3716049514700532
32,-1.425554999661134,-4.2492565542634475,1.4938997301596713
33,-1.3723323646834464,-1.4242639273541688,-4.238492535546862
34,-1.4478799881367126,-1.3998549869987833,4.310395672162722
35,-1.390757706371453,1.43853464924156,-4.270418858519751
36,-1.4588433030554777,1.459496384309383,4.2939178093442365
37,-1.4442138434823861,4.287635201640795,-1.4445068926631779
38,-1.4592459541693916,4.296130747364038,1.4191096117627837
39,1.4520662244761067,-4.195745289458384,-1.3215402523926483
40,1.4649051544483485,-4.216434218551769,1.5172313080594682
41,1.4800465860802654,-1.4049396152126028,-4.252668308128263
42,1.4294126032226313,-1.382812570438245,4.324480135269172
43,1.453171924396006,1.4443952322339388,-4.277289381061533
44,1.4151108554122578,1.4745658135563653,4.307154049409454
45,1.429210963859204,4.303956748829516,-1.428857674445073
46,1.4145697080657702,4.309561796823123,1.4350130722747745
47,4.326676014411149,-1.3836086222837258,-1.386665324847579
48,4.317350225859578,-1.3648577775672908,1.4929728878053543
49,4.304299405277389,1.4689327578022002,-1.4083950516083301
50,4.295424556675388,1.4802086789564188,1.4631029142607554
51,-2.8355360650512194,-2.830585775107829,-2.81258560187604
52,-2.865383467330736,-2.8360786578167225,2.884852767486959
53,-2.8511174399610444,2.848453511839803,-2.8690958978333394
54,-2.885349872112385,2.8672900706741045,2.846003840914313
55,2.9013026010284375,-2.805969508075254,-2.812900639665549
56,2.881102622791651,-2.7933437363414866,2.9193854332413864
57,2.866764830025954,2.8779185747101015,-2.847736734724929
58,2.845764565973472,2.8954275103486307,2.874015234108274
59,-5.709738970651317,-0.022303814345950607,-0.018236568250618236
60,0.023105215797635453,-5.639157074992493,0.11328031955978776
61,0.030147585392426964,0.002800990735739975,-5.7124616892537405
62,-0.017947949531577575,0.035146281215670976,5.729761325021993
63,-0.018616778342162302,5.719925844192318,-0.007992467630701033
64,5.736447765646223,0.04980665169611078,0.03586127637349857
65,-4.2385835732059896,-4.309689938963223,-1.3968187181351215
66,-4.274334274307445,-4.281626316431956,1.448127588459029
67,-4.29127726847618,-1.4408544339192169,-4.359669670349263
68,-4.300546733110981,-1.4162795582659178,4.292222136036719
69,-4.181836343474925,1.3951137667721591,-4.304968391188017
70,-4.308733168050923,1.4396203383852153,4.280421969246554
71,-4.321471625610948,4.244592038522206,-1.4815208935965878
72,-4.309902472297261,4.278089744465687,1.4031285669765274
73,-1.4341176038173882,-4.23286642808074,-4.1366166464925005
74,-1.4283864064578042,-4.262335275784907,4.311885156931348
75,-1.4242242086617618,4.282172960696051,-4.291859647571244
76,-1.4579756159196198,4.300876977588428,4.279852050612333
77,1.4273545742621918,-4.290957805429592,-4.264893874760432
78,1.4414603352181379,-4.246783030371627,4.32252695496046
79,1.4334184131919459,4.293544887194495,-4.285379908331171
80,1.4063260817722254,4.311046516074214,4.289852053417841
81,4.4094702627474565,-4.144424665595426,-1.3102188716768222
82,4.355597868326867,-4.200226727734457,1.5188288430426051
83,4.317752797635292,-1.399791676306741,-4.265363069511754
84,4.297330890486675,-1.374501307517643,4.327919413118604
85,4.303775585022251,1.4528485975172472,-4.271556597915786
86,4.28313007577216,1.4762839451707344,4.312777303495235
87,4.2864754436852355,4.307748381295185,-1.4205923429429552
88,4.280383129070045,4.314388475279897,1.441227728511472
89,-5.696557674235168,-2.8711992273988587,-0.005043180341024168
90,-5.689525134068639,-0.041705900185620225,-2.8532740551311426
91,-5.724479027244244,-0.0007953811570684231,2.846372889637994
92,-5.7226478616926695,2.836677387878753,-0.037952907143657934
93,-2.8190013191815333,-5.708436062384318,0.050850946862015745
94,-2.7332956083402213,-0.004945806544806846,-5.691942007489681
95,-2.8778338970853103,0.02054323484071645,5.719759139638536
96,-2.886392861720371,5.699945491612441,-0.02831873697053002
97,0.04032139839186989,-5.714971509918896,-2.8118666660129836
98,0.02002302726230276,-5.681549882284952,2.900550007229785
99,0.04896043510160128,-2.751756882807037,-5.712684861642424
100,-0.00503079625308693,-2.82623316910623,5.733804670808228
101,0.014666563618138189,2.8586326211342485,-5.714726109839413
102,-0.024847254289675,2.884150462960498,5.718907369850994
103,-0.00568112792903169,5.716284283585767,-2.8617888797984667
104,-0.025716637117368477,5.725147944198908,2.8503069680829882
105,2.9759217540961598,-5.572513981802803,0.12967757396311058
106,2.8868765830817393,0.022235766264104007,-5.695819936810706
107,2.850046849134682,0.043966417033165686,5.737652847617504
108,2.847805364851348,5.729431161737373,0.003357776072575089
109,5.778841359651088,-2.772051886020562,0.07543938904120169
110,5.734803916415173,0.034302547862432024,-2.836116333527933
111,5.728429919889036,0.05522795754489708,2.897462499342839
112,5.719570310208632,2.8908793037504767,0.017686537562514176
113,-5.6240353905138,-2.918990902502402,-2.888177784850911
114,-5.715989306362777,-2.85556604252902,2.8590455057738438
115,-5.770819758690329,2.7259733194177405,-2.99524671905194
116,-5.731341323058416,2.854411556400474,2.838678550319985
117,-2.759748793482524,-5.796495700579719,-2.72068844531614
118,-2.849607351539848,-5.703458176058841,2.8845430245589854
119,-2.706562911433773,-2.8291756185323664,-5.6956786427567
120,-2.8669500253379683,-2.840860171213276,5.725601167469814
121,-2.837772035079254,2.851963075033675,-5.726829221546337
122,-2.8823105046996647,2.8727763685857637,5.712037357300441
123,-2.8654949123375806,5.705844962823864,-2.8690561242702346
124,-2.8840099911748687,5.715615540267526,2.841411913647376
125,3.029565842861849,-5.3258036643386895,-2.6929241324365885
126,2.8949186702374177,-5.666575909283014,2.9072351092034774
127,2.878691763449115,-2.83652828616375,-5.686822467709032
128,2.8624944219382678,-2.819348347516503,5.741168920570957
129,2.86854787023506,2.86905119786788,-5.708548258376256
130,2.8425454004733592,2.8914859097550356,5.7272854577911705
131,2.8552714384471516,5.724893132586284,-2.8561687604732944
132,2.8420393954142913,5.733132749695162,2.8612751356432513
133,5.763533649535382,-2.799611721061032,-2.833530048565315
134,5.751286860720118,-2.7962186304592214,2.915630535474845
135,5.722777903794182,2.8818587524538244,-2.8463130733037363
136,5.715142408349292,2.895107873569068,2.877581111952816
137,-4.128958397101208,-4.393978987984329,-4.190644582630788
138,-4.287792099678029,-4.276705172820157,4.296507324495395
139,-4.281249202823951,4.266395416393248,-4.291058178419601
140,-4.307459714924054,4.289432747752989,4.273025652975696
141,4.35620689407727,-4.217082933284445,-4.292300798689373
142,4.307845301797694,-4.2434719507230065,4.3242730631745125
143,4.289538292844605,4.299206188758685,-4.280007537453097
144,4.275031563823717,4.313492563474835,4.29629703501118
145,-7.113877257372126,-1.4697931464546325,-1.4733980719120467
146,-7.1377193801361365,-1.4386266924818951,1.4113343055423382
147,-7.132654898798323,1.3957104751244007,-1.4325553456989306
148,-7.146111171950375,1.4151833209237052,1.404936719041941
149,-1.3250614933196994,-7.1469159121343875,-1.3092194454414843
150,-1.4019896211647065,-7.129026734783119,1.475513637013853
151,-1.42073422707876,-1.4225028895574827,-7.193549408486258
152,-1.4407327245651016,-1.4068756944741687,7.149477615111015
153,-1.4072770098546827,1.429426751024789,-7.148565465143669
154,-1.447932256096036,1.4496295217277377,7.1460673849017935
155,-1.441792713225128,7.13896123052046,-1.4374055713161622
156,-1.4523276266891594,7.139125597182051,1.4134211253028441
