,x,y,z
0,0.008096252349677537,0.030057597689225724,0.026498291905287477
1,-1.4132023534361589,-1.4128825333253276,-1.402702254638975
2,-1.4375616614304838,-1.4071215049364838,1.4621274664277255
3,-1.4280699672892432,1.442928430031901,-1.4254856991160956
4,-1.439372414316163,1.448764253567113,1.4407079900571558
5,1.456160692537838,-1.4018083621504347,-1.396088130035358
6,1.4429195236267982,-1.3946609722806365,1.472121539997701
7,1.4475307502591381,1.454094758700764,-1.4155603374491923
8,1.4351936417761508,1.4575147452191355,1.4507382282177568
9,-2.900488327535114,0.011733624763291203,0.007744101857413359
10,0.005441254395912361,-2.8541598728449706,0.05352910414307105
11,0.024467920411408658,0.019440990305055496,-2.873934890301325
12,-0.003803715194649414,0.027033304553676318,2.9202646199697853
13,-0.0008454334592576063,2.9127287405663544,0.007152620051306768
14,2.915933483822557,0.030695180025415523,0.027888796527730422
15,-2.8524717615581197,-2.844906025243466,0.023659052594625578
16,-2.8504538876150156,-0.00795994728012089,-2.846156364880147
17,-2.8707842846128693,0.017127594807155814,2.8721531110740552
18,-2.8677640123184056,2.8680587934651096,-0.004093488066881887
19,0.03646132401285993,-2.8266310521312885,-2.8272350769665766
20,0.0029933420367058653,-2.8298003619674543,2.894463092290728
21,0.013762886834555526,2.875894587803172,-2.8489420448164173
22,-0.0086054096248582,2.8788598531960647,2.8682991741348114
23,2.8841279472816157,-2.808047056576433,0.05431605675486906
24,2.8831476262025206,0.023695132377882105,-2.839256830381705
25,2.8677500037205825,0.034264276915941624,2.8888256903681815
26,2.866942777693639,2.881861966908718,0.014360547551832192
27,-4.286870314254347,-1.4268278921542699,-1.4175118857650915
28,-4.288815481430825,-1.425467843227767,1.4431373003467067
29,-4.286934104696236,1.4404106090384896,-1.44174608452365
30,-4.296022299473878,1.4389407901425928,1.4301624373938029
31,-1.4090744018533514,-4.258270741267766,-1.3944627151067734
32,-1.428364550123239,-4.260773931549798,1.4714561111857163
33,-1.405392067730684,-1.4090861866280884,-4.248863614714517
34,-1.438628022783686,-1.4108293712664517,4.306372139272505
35,-1.4008607059092033,1.4511485866062124,-4.267655930511206
36,-1.4431462666571548,1.4513154316074799,4.297395533333364
37,-1.434431337626716,4.293660919258886,-1.432252391033106
38,-1.4430292513550322,4.297217888287872,1.4311380933929587
39,1.4255555432563314,-4.221342674211203,-1.3557050124729872
40,1.45029050599935,-4.2427527927589574,1.4834313516376567
41,1.461852992942953,-1.4041910709182661,-4.263007635096107
42,1.4348277624983614,-1.4027167384711594,4.313143031226522
43,1.4470170506129048,1.4464827716640487,-4.278049013765617
44,1.4280976426426968,1.4582970212337734,4.303896248884155
45,1.4369234872358223,4.301972474758343,-1.4243757813129672
46,1.4283498160955066,4.30342066136579,1.4395528809318634
47,4.313002562418093,-1.4016713949812332,-1.4043203857229203
48,4.30899191761612,-1.3903220446853817,1.4718174244072253
49,4.302249870009974,1.456310878930584,-1.4152552732495502
50,4.297684319496756,1.461448296940935,1.4539465371782136
51,-2.869853229839522,-2.808829971412555,-2.8215277226458126
52,-2.8608839959952705,-2.8413381408735927,2.8794113503680627
53,-2.8490839932374743,2.8628113579236087,-2.854942245847134
54,-2.869491959746233,2.8678437285322893,2.8575856879098858
55,2.8778225628102243,-2.824362460270817,-2.832751091589245
56,2.874087411188666,-2.8189249480045713,2.896099239773361
57,2.867526400134308,2.8736552693832533,-2.8479580938096523
58,2.85676004159692,2.8810065246872014,2.8716542094955986
59,-5.711556604323688,-0.005167680436646721,0.0016312182057268067
60,0.013128452823215843,-5.6676927053219,0.06407207046111102
61,0.015569807929017283,0.013386482877040489,-5.713006764481596
62,-0.005841458081550458,0.02154812885883179,5.726963993082329
63,-0.005636846710723139,5.720530720638632,0.0009670531971649774
64,5.731127733096397,0.030518669617724186,0.02314458245072803
65,-4.260714030429415,-4.2915775205763715,-1.3996371790970727
66,-4.278286243205507,-4.2779578170809485,1.4460047045105102
67,-4.32685532594541,-1.3885304268824399,-4.335161477210595
68,-4.292330392068399,-1.4182250667617287,4.294967912892993
69,-4.193647587999453,1.4206160448773235,-4.292010874165964
70,-4.296314415695977,1.4394335347733085,4.288629248146547
71,-4.314242082865096,4.256875753341417,-1.4632442992450772
72,-4.297642092703839,4.285064228685648,1.4196374099944515
