,x,y,z
0,-0.02364189740208417,0.10054350174232672,0.03220721798892891
1,-1.2884895327554542,-1.4764546511111152,-1.369752612452921
2,-1.4453721513634743,-1.3849130302000463,1.4680182263545154
3,-1.4562771587959056,1.3831201305688845,-1.5154614479273036
4,-1.5440790135682012,1.4599012699465463,1.3559086280110124
5,1.5541540142028765,-1.3276311415264577,-1.286454320749047
6,1.4366397798163173,-1.2544876913670544,1.5709286225910646
7,1.4338988171867568,1.5017899607586271,-1.4151168656310382
8,1.3493459472613665,1.5609898317562252,1.4506241040163779
9,-2.9095974765128636,-0.0754139640098285,-0.08893586601104582
10,0.12096234718119533,-2.805405918248123,0.18227001217296182
11,0.11063299822336453,-0.010059252111179227,-2.855848464271724
12,-0.09933182825541226,0.13114231421925315,2.9223752967892898
13,-0.09813681284525545,2.9279130656798222,-0.06693636519196497
14,2.9152639011519743,0.1627974256780704,0.10518822682822351
15,-2.7529033245691656,-2.9218196061548145,0.03970214397543535
16,-2.731772842345746,-0.19375506852753402,-2.9283328650345704
17,-2.952968161732737,0.01968661162832516,2.801745863850959
18,-2.973057078715984,2.7893296933007066,-0.16089041221670702
19,0.28380867713415653,-2.8692415335068318,-2.666989869965218
20,-0.012755920219452994,-2.726872928488996,2.9807432892363828
21,-0.02341725859817497,2.832438521374964,-2.9159374318693305
22,-0.15374592169399637,2.9437432562314783,2.806421661183255
23,2.983143386392238,-2.6402121015506816,0.23539605781321093
24,2.935393950885901,0.08040371856454454,-2.7836172053933024
25,2.800389448381444,0.20796318650926834,2.9626104789110483
26,2.8083929295363124,2.95916132543003,0.011913621087377684
27,-4.1491840843737435,-1.641601935888917,-1.5170599070929802
28,-4.284996497491413,-1.498326721432625,1.367129945547676
29,-4.2939945106835715,1.2554786673273521,-1.6285685752538592
30,-4.368932550254045,1.3584609238737417,1.2875935256267559
31,-1.1751830063126674,-4.324807182259596,-1.2211100942318758
32,-1.3510082555071155,-4.2435757021692195,1.5610401708734147
33,-1.153589168985884,-1.565710195796997,-4.200146883581027
34,-1.5162527852427756,-1.3381871784037442,4.307056333495876
35,-1.3701523471895083,1.3080000051537446,-4.348313817007649
36,-1.5828867586327153,1.5154484024826222,4.2422081898238
37,-1.5297350224296196,4.233455086138262,-1.5522861632025295
38,-1.5866445489301892,4.283732843702598,1.3155238203094
39,1.6717747139775994,-4.143399190124987,-1.1228250759419138
40,1.518321693162349,-4.106746891734485,1.686888289115117
41,1.606653745550399,-1.422610133356257,-4.18435205515674
42,1.3570135023489636,-1.2486489803027627,4.3796918311555535
43,1.4845655100980373,1.437732572502229,-4.2774410911524905
44,1.3016724361295229,1.5929056685880485,4.306241320719647
45,1.3670240723006912,4.310895957777703,-1.4745003624479494
46,1.3150785920112522,4.348739247763199,1.389191590817206
47,4.369124631056325,-1.281311885668035,-1.295729128619234
48,4.320564236937565,-1.1996455171735976,1.6129773132223797
49,4.299192722287159,1.5447652962463674,-1.3771559480615052
50,4.255975904378719,1.5980403616634407,1.5071846227859476
51,-2.5456037587511027,-3.0514712258641974,-2.773920084471433
52,-2.8684845845834603,-2.834558285935552,2.8794746928406787
53,-2.895935152868593,2.7104359431236826,-3.0141615410567097
54,-3.009624681903117,2.8575095254311513,2.7422003720630825
55,3.0217703107663723,-2.7721247860598113,-2.69516745664063
56,2.8637598282503895,-2.6290495810088137,3.055789061500305
57,2.8537586673559177,2.906585512467277,-2.8544129948679946
58,2.758111450257813,2.991679373353167,2.8726387026687052
59,-5.682463110584312,-0.16067690440794016,-0.1600480096925518
60,0.20519677017650623,-5.648280772441998,0.2702138930281857
61,0.14041776655876576,-0.06201842262241166,-5.695401019020069
62,-0.12167988928740556,0.13347044607410224,5.725980767962282
63,-0.11234474286148075,5.70846749070927,-0.07963364665711402
64,5.736334778168205,0.15996646487892063,0.10316600169991064
65,-4.091163999243434,-4.43285390282326,-1.4062435370547155
66,-4.237426737859784,-4.316510629507621,1.4454034540235439
67,-3.966529271101295,-1.7940714065486836,-4.335466871659107
68,-4.341426543353021,-1.420930758010869,4.251726896290627
69,-4.126793859698127,1.095382038244112,-4.505311754681802
70,-4.39441712367952,1.4295156219637402,4.2056761293398015
71,-4.380940768231609,4.1555279278552995,-1.63152048616398
72,-4.404858274906581,4.226341248239395,1.2735004480365644
73,-0.9502229131866569,-4.449707303067505,-3.982186442865348
74,-1.4375348752652692,-4.224261342563687,4.3432858001574415
75,-1.4547972547425971,4.229877016352744,-4.343124395491619
76,-1.591986507492581,4.325912607642402,4.20855928090326
77,1.6229432770239531,-4.330855063499725,-4.129825630032624
78,1.436581796321476,-4.164425879437685,4.393131575697864
79,1.4109583420182739,4.286285557427374,-4.308485812806987
80,1.293340788326583,4.37141092393155,4.255975074027551
81,4.5306909853034165,-4.035930752977479,-1.1809873425315898
82,4.444970596308264,-3.956697137956688,1.7389763378798828
83,4.3731573513865,-1.3625259841258468,-4.206303844364956
84,4.256984275303651,-1.2176531160904476,4.41744720142415
85,4.319055129269421,1.48477792543805,-4.256811928213681
86,4.218748429932333,1.6050452516642701,4.3524079096846044
87,4.258938464347693,4.34334658353292,-1.4263185770027518
88,4.229224369711984,4.371631822683923,1.438431835657689
89,-5.631361593340896,-2.9760808561521177,-0.07593399701827655
90,-5.554246306953819,-0.3178263892933575,-3.022347928934413
91,-5.755591128426076,-0.053220198498841235,2.7591478770100926
92,-5.750688541867504,2.72920881156579,-0.1969445170058374
93,-2.726614419750746,-5.73408569674878,0.12508183484382887
94,-2.609822952904136,-0.30104789188206565,-5.795655850772488
95,-2.962124223150764,0.055907416253489065,5.687299534629999
96,-2.978881926789772,5.658843957154044,-0.1387498119460093
97,0.39182701279996135,-5.76589172586202,-2.4375026753841262
98,0.06131008717185947,-5.642478981853472,2.9904403809277116
99,0.28096841067363615,-2.86655160572012,-5.6382153289279335
100,-0.052720186345617925,-2.751755934516607,5.754590522365858
101,0.017645826724547963,2.8140110514094614,-5.732983854075259
102,-0.15082346212286207,2.9581857395534032,5.686740292185159
103,-0.05647437411924184,5.700667972922836,-2.9081374436332075
104,-0.1410605739273666,5.737015341095325,2.785104880481625
105,3.196090145505468,-5.282673777352142,0.4197461145910746
106,2.94070332054863,0.026114452650042152,-5.6719463959410135
107,2.7679159730653016,0.1765589154052269,5.770785751788815
108,2.7880816139323796,5.747793332430967,-0.024566724098399495
109,5.822092242661551,-2.634299989096377,0.18847189087356064
110,5.752356627207165,0.09558435696088842,-2.793657555765124
111,5.707888580203181,0.19462635023668082,2.977782196285276
112,5.7009966559032055,2.9578768819560324,0.037695203983517646
113,-5.468467641365077,-3.143787296591882,-2.9674299296569027
114,-5.716975246151602,-2.8888490496260695,2.818686015252026
115,-5.75194966177148,2.5409610978954937,-3.173346168179754
116,-5.793677036947606,2.807908401007498,2.7338270777063505
117,-2.482335424694625,-5.903677549540628,-2.627466940008811
118,-2.8301447679376612,-5.694479693305679,2.918537285973171
119,-2.3335533887691677,-3.1378741347101835,-5.580760287987731
120,-2.9040826386464476,-2.812712529840132,5.720769843326163
121,-2.8332962340495964,2.7498059646335595,-5.761325489944097
122,-2.9934795732372153,2.897569867671352,5.658357149454392
123,-2.91272459936625,5.667236117743572,-2.9446040393734103
124,-2.9959183889753827,5.701356443809231,2.7490993267767356
125,3.2308026794285802,-5.340302441629385,-2.543253840081157
126,2.9486827048720308,-5.583262320264095,3.00791480298252
127,2.9966875488850544,-2.849619104526368,-5.614370576262375
128,2.8249652110545296,-2.7158777630882227,5.786996897277386
129,2.8720858977569783,2.8718588018641857,-5.7149362100302215
130,2.751371107279423,2.9865783829962758,5.728929396034699
131,2.8239538025803212,5.733607359664531,-2.8744666261691494
132,2.766031894513812,5.766651141923107,2.8363416262014423
133,5.8203213422519715,-2.7291713904391717,-2.7572434530191376
