,x,y,z
0,-0.03297189957184734,0.14367907311058875,0.048416595244343524
1,-1.164134289838021,-1.5372767131834022,-1.3454665016537117
2,-1.4472936479978575,-1.3759531561407468,1.4570554101036297
3,-1.4590240774763075,1.3285529652140242,-1.5924912793547286
4,-1.6574844606734302,1.4712661071726645,1.2533316163247676
5,1.6370552216850678,-1.2948139978781967,-1.1967193344546465
6,1.4124080567050217,-1.126025990833647,1.654881786401277
7,1.419886940536868,1.5410658093884662,-1.419244795140034
8,1.24729242272545,1.6748158429163793,1.4387713027441442
9,-2.897358991006409,-0.1676825099124091,-0.18014785210481968
10,0.23782025969402318,-2.7825372252094955,0.2860456775349671
11,0.19935042844435905,-0.05151712539649729,-2.8308351976136907
12,-0.21763751269980783,0.24078784117716498,2.89984715182849
13,-0.18561928499100425,2.9472332285492846,-0.14485988978664524
14,2.8746393438550406,0.2900509685364003,0.16085184871247324
15,-2.6584771574395227,-2.9927167283638534,0.03447124601336383
16,-2.612191371680504,-0.3373666885412657,-2.9919555583518536
17,-3.0424590946500865,0.010822197685083048,2.710215412812045
18,-3.078051647863651,2.7108798506478977,-0.3294214754977342
19,0.4869772806819521,-2.932975555661615,-2.5412057798728913
20,-0.02654487748183928,-2.6371669221758136,3.0423242607705574
21,-0.026406776267438835,2.821781059235518,-2.950764409612662
22,-0.32655448472980897,3.0245540915903484,2.7146300234357437
23,3.041779288716463,-2.5226573908233174,0.4028831516049777
24,2.9601857762840815,0.11219105617144536,-2.7471712974905484
25,2.6889001684482485,0.4045916455835632,3.0273921962500063
26,2.7547705136075717,3.0268998117267594,0.0007130608378701034
27,-4.025316123409488,-1.8138860209834795,-1.5974733877244143
28,-4.276304208572079,-1.5831319218137114,1.285584761755175
29,-4.269711866398168,1.072853408661326,-1.7867670687278767
30,-4.449496667580673,1.2618338362782777,1.1288555976228767
31,-0.9855668451617452,-4.36203800293186,-1.108362574885112
32,-1.2882907009723557,-4.2109139747771085,1.638527577144418
33,-0.9507323794035452,-1.6954533947085293,-4.159255378636758
34,-1.6027613669609762,-1.2719816830486157,4.281568106843742
35,-1.295133056487014,1.236999513719528,-4.361924857329165
36,-1.760176066164074,1.5902277668839606,4.14936908813093
37,-1.6037322249731598,4.193764777725188,-1.656356051070491
38,-1.7501291259637648,4.267944887021777,1.1721396363630834
39,1.9070421879377932,-4.135631155077392,-0.928553153646222
40,1.6082328958960699,-4.008778516252894,1.8622893057424055
41,1.7171792008440898,-1.4627447690812476,-4.122376281752918
42,1.2460680352118745,-1.0837963624140072,4.425043947739953
43,1.513716098780445,1.4310522058940378,-4.273195451521497
44,1.1313501872843899,1.7611652814586825,4.279099764130676
45,1.3261068195942234,4.3304714259022905,-1.5094681949620843
46,1.206565918671506,4.398478570228591,1.3293566547364641
47,4.375915190058617,-1.1835918298793018,-1.1962068598519378
48,4.253833630988781,-0.9832647154188916,1.7295319418789772
49,4.282825051013083,1.6031615820825558,-1.3571187266252158
50,4.190260763570383,1.7303799622368783,1.5459914319387502
51,-2.320423662888912,-3.1851348358621827,-2.7485353303467495
52,-2.877694383922034,-2.8310336799886713,2.868386653116182
53,-2.908574254181452,2.615322242021187,-3.136382782298714
54,-3.1865510509512083,2.839841464076287,2.5913096972704137
55,3.146220299754393,-2.738640796951039,-2.5668139114120976
56,2.827146969975746,-2.443649085398748,3.2039749322885727
57,2.8469549233088687,2.9295634551255585,-2.862436604489941
58,2.6462393159490407,3.1154553966896215,2.8587818663604967
59,-5.64894715719737,-0.3339693217361163,-0.3142150663515137
60,0.35830939152984737,-5.57496469366597,0.4675057381849394
61,0.23625045368670028,-0.13223742691721888,-5.658728409789216
62,-0.27918375827777375,0.2684861182928235,5.688067544388459
63,-0.2059224014029307,5.703476454942864,-0.15391087315486254
64,5.706727391878428,0.26573334191821346,0.1687988249315463
65,-3.9339803263325543,-4.568794786385996,-1.4335459755908053
66,-4.194467995703984,-4.350741516944019,1.4348773026813804
67,-3.74593137172378,-1.9924083388477416,-4.408170159228465
68,-4.385887341082616,-1.4331635441491417,4.203680834058024
69,-4.09091769795276,0.9142572421165898,-4.5897703454685095
70,-4.507649296860647,1.4080571297219755,4.1044636144106175
71,-4.461332807220968,4.055798779333792,-1.8128320711171797
72,-4.549411185786702,4.150663854641643,1.0933355859580958
73,-0.660969975468336,-4.600749578309656,-3.888221461952829
74,-1.4513265421221495,-4.186070851177938,4.362738051185549
