,x,y,z
0,-0.016979686579160262,0.09039118096902937,0.03243853456280603
1,-1.3054926172626533,-1.466937115827698,-1.3734328981453774
2,-1.442104451484369,-1.3880109253132409,1.468922659687139
3,-1.4497666903963227,1.3916617103995115,-1.5001334748961925
4,-1.5254245308364645,1.4571908419249708,1.371107405958687
5,1.5451884283580652,-1.3378012991262258,-1.2997539572334307
6,1.4420250465392497,-1.2765109422439724,1.5576315472072508
7,1.439583836584125,1.4944464173533043,-1.4131259422603188
8,1.3653565311889166,1.5438700480551157,1.4522235605053049
9,-2.9069545472998293,-0.061652876835688,-0.07275940376766488
10,0.10621532559723935,-2.8118672865996808,0.1643386401519745
11,0.10243000050953581,-0.004880379429445762,-2.8558642725139327
12,-0.08158363401740937,0.11426073510657052,2.9243624707249776
13,-0.08173093916963917,2.924804600103863,-0.054493055792190596
14,2.9211247698439675,0.1418885994983253,0.09627362832755694
15,-2.7647388826108292,-2.9115035073784763,0.039317362755856886
16,-2.7479955614927505,-0.1634247020839559,-2.9146301606249443
17,-2.9386572658080317,0.01913122152153456,2.814196951559168
18,-2.9539857800942726,2.8003574197292798,-0.13437672025077718
19,0.25100165096983923,-2.8610194174714225,-2.6883225123056693
20,-0.009037933023555957,-2.7408133408602864,2.971171336273449
21,-0.016119471828827118,2.837663398849436,-2.9053772035784453
22,-0.1291738457035538,2.9324779664715,2.8177653619960124
23,2.976352526199062,-2.667959313105246,0.21052719568418254
24,2.932078769662202,0.07246912872474738,-2.790298805311772
25,2.8153836100566183,0.17967451649794194,2.952549402097752
26,2.818933569612102,2.9476925636462896,0.013766466820302109
27,-4.166469494093038,-1.6095953239780785,-1.4996364242939926
28,-4.284229485233556,-1.4874774071951113,1.3793924149175296
29,-4.292063128451337,1.2858788261852976,-1.598455744769511
30,-4.356094072084548,1.3709224373043662,1.3108555688526577
31,-1.205814494859671,-4.3185309439791935,-1.2454007628668844
32,-1.3611584654307138,-4.245949512580449,1.5506133648156093
33,-1.1840659859833913,-1.5420331709917408,-4.202595591627322
34,-1.502891797306532,-1.3489608532516633,4.309528609184257
35,-1.3705366505612055,1.3293103310934613,-4.334176246405478
36,-1.5586495597237549,1.5044466824024536,4.253143564647413
37,-1.5147197988907977,4.240667785776928,-1.5344251420273332
38,-1.562668473203067,4.285434292147409,1.3346531422469496
39,1.636093683843923,-4.149796629249659,-1.1620794052255754
40,1.5086515045411883,-4.122184599785074,1.6620512266617318
41,1.589466561143197,-1.4193004294047273,-4.194758816661202
42,1.3732139983273903,-1.2731819851092467,4.370912922866133
43,1.4824990789339165,1.4388643898164235,-4.276691387235062
44,1.324398076590984,1.5702534583216705,4.307831535054226
45,1.377820520797274,4.308849223978308,-1.4669252785072113
46,1.3328709299821044,4.3414455511079,1.3976677091035208
47,4.366133729616787,-1.29945374904807,-1.311136690635001
48,4.325562845843304,-1.2319539317378982,1.5931887793860382
49,4.302576373681976,1.5323982291052063,-1.3811413453227377
50,4.265449735265772,1.5775548925114662,1.5008731263681134
51,-2.58773760035741,-3.0225717466923494,-2.7790357047312386
52,-2.865902072787472,-2.835589391596476,2.881051636115243
53,-2.8881549931837167,2.7292584442661707,-2.991431333341137
54,-2.985152008542651,2.858666049227056,2.7620851038646035
55,3.004681710752434,-2.7791500185505034,-2.7159209756974807
56,2.8728870645892735,-2.6593291156722474,3.03120630546941
57,2.857609198777284,2.9018528984546497,-2.852604593823485
58,2.7747199429366565,2.9741838547183463,2.873841553768153
59,-5.686116104193666,-0.13623134979905752,-0.13503811449994615
60,0.17752931447016868,-5.646070432080886,0.24691113526812744
61,0.12682704276827428,-0.05036807019373083,-5.6970279319926975
62,-0.10078263760670098,0.11482547130351847,5.728514221733467
63,-0.09623184601935687,5.709581430905048,-0.06794418499417593
64,5.7391243029059815,0.1409358233053709,0.0926747950734073
65,-4.1139095890726285,-4.413010932295331,-1.402335164127642
66,-4.242493829366685,-4.311337364442307,1.4465094460064585
67,-4.0129484875605845,-1.739138171608434,-4.319230376256686
68,-4.332970338821953,-1.4206297433869506,4.259150217248031
69,-4.145691933850313,1.1407796241593968,-4.479911243586569
70,-4.377671132540456,1.4309849042878129,4.2196222677676065
71,-4.365640107307592,4.1699256341465585,-1.6019557599242142
72,-4.385228892249788,4.235433993213783,1.2980005718417458
73,-1.0156208274425853,-4.4168422726639305,-4.007288074468825
74,-1.4340629038997028,-4.231644349308699,4.338742309695195
75,-1.4488199651502476,4.235159660996666,-4.336632473107703
76,-1.5661860879035967,4.320698608230759,4.222591337438205
77,1.5881836759250474,-4.324831077110657,-4.153647961105085
78,1.4398269930298226,-4.1787912322694565,4.381180986058037
79,1.415155793258162,4.285880836760209,-4.305363394277959
80,1.3140788580314073,4.359897186596915,4.262868889456281
81,4.515699781187313,-4.055447214639035,-1.2117227047463246
82,4.437864867031067,-4.016775126754026,1.701885299070674
83,4.367733503396009,-1.368204912808484,-4.21514650791176
84,4.2684547990634405,-1.2475141780996677,4.4011233560187595
85,4.3194002012929955,1.4805389011244956,-4.258121660001498
86,4.232304873256391,1.581562500805761,4.346027770912382
87,4.264002137391097,4.337971490928488,-1.4248473240681954
88,4.238247378814448,4.362428479275321,1.4396233023595362
89,-5.642053860370849,-2.958149026027534,-0.06323421627293925
90,-5.5752753856344945,-0.2645755254542506,-2.9870087937944305
91,-5.748718268032515,-0.044561590511802716,2.774623603388793
92,-5.74475677904682,2.748907898602221,-0.16658206769991823
93,-2.741308142586942,-5.731969692260481,0.11349160734920935
94,-2.624173802848177,-0.24623452631016257,-5.768889855367359
95,-2.946089321165461,0.04935075492608456,5.694303332176288
96,-2.9606787460224027,5.666067502254198,-0.11882696562765388
97,0.34164294041114995,-5.765962743013991,-2.490612162333639
98,0.05699800836865468,-5.650891163932424,2.9754426206209446
99,0.24551211703839193,-2.847489837617791,-5.651122543690138
100,-0.04251304591523905,-2.7652081845679084,5.751893540886704
101,0.018759441217340744,2.818820154989417,-5.7316439180005725
102,-0.1262933237709899,2.9433985650819947,5.694045151541745
103,-0.04821844309263489,5.701251389054266,-2.9017386041306925
104,-0.12023180198608469,5.734579333964318,2.796920761233968
105,3.1552455391151595,-5.310693122143092,0.36278163728169793
106,2.9364390600406045,0.026506168907149463,-5.674146433055576
107,2.7857418447902256,0.15129651449452375,5.765608307704284
108,2.797802318208404,5.744585296626456,-0.019987273379881515
109,5.816997386223514,-2.6603883627429115,0.16945424667794204
110,5.752598469189502,0.08654354170342299,-2.799814209699639
111,5.714507338935623,0.1695407951511975,2.9639944156779183
112,5.705194372746573,2.947715113331451,0.035298085438021806
113,-5.495404403996961,-3.103470067159713,-2.9462044179774916
114,-5.715894988774619,-2.883587865723504,2.8256645035230643
115,-5.751157739963264,2.589507967811764,-3.1329561214155888
116,-5.781013350330722,2.815780686700661,2.752927398448045
117,-2.5307510185395548,-5.886440376586173,-2.64799111165047
118,-2.832258434472083,-5.6963991879722276,2.913732211545531
119,-2.4026671613955712,-3.071076805295069,-5.599907382855198
120,-2.896519485838366,-2.8180067583260997,5.722294495545307
121,-2.8308211394863507,2.7609591374093254,-5.758863502370479
122,-2.9718513008952203,2.8925087567559062,5.669150408707542
123,-2.9042324259902825,5.670029779127705,-2.9341639619710063
124,-2.9740237003682677,5.703969932603591,2.7665595547732456
