,x,y,z
0,0.012731775709157345,0.10942920480115889,0.09357324059366551
1,-1.3316933298713984,-1.418815848439735,-1.4181753256677307
2,-1.3983001110894997,-1.3907336053729547,1.4371287195200824
3,-1.4176402064110167,1.4488930267188056,-1.4523128286601388
4,-1.4693478069213217,1.4850465906980905,1.422224112634651
5,1.5116712527806289,-1.370630020889633,-1.3906592551521648
6,1.4714853227105367,-1.3426662952477881,1.4783929977405714
7,1.4449565041083654,1.5066684200859843,-1.431385235511186
8,1.4192347775282015,1.5228858690494493,1.4371189034731782
9,-2.871328774199208,0.0004660422037890983,-0.028767414069480923
10,0.09974822925167708,-2.8478276645620957,0.0443551518691495
11,0.06669529240608194,0.023329873398990113,-2.884625041639107
12,-0.010343537723575281,0.08203410997562186,2.9118177135748584
13,-0.03673899709549891,2.9574322507327997,-0.015872250734261774
14,2.9203403849032696,0.09276548397111085,0.02724763172391241
15,-2.771642377584784,-2.8631945488184902,-0.005957224682881662
16,-2.793882042037549,-0.03762658133179406,-2.876893584548385
17,-2.881514124463953,0.017915069944025575,2.833002567760147
18,-2.8971265228573335,2.8652817901101715,-0.041903333821492084
19,0.13348496569029833,-2.8591749689754695,-2.8108013147941158
20,0.032100250398205826,-2.7877514210500753,2.8918840872455718
21,-0.015222384519277356,2.898272059215941,-2.874812926447345
22,-0.049126994520689735,2.9222099202724148,2.8508080053170715
23,2.9268335212486387,-2.7846284810489697,0.07557072462415707
24,2.90273922013158,0.05979918753742846,-2.840623139388151
25,2.85207663744694,0.10372983083650811,2.899167632164446
26,2.8550174657314695,2.9332253854635506,0.0008488086054934834
27,-4.212228569467778,-1.4749628453839376,-1.4594197193516718
28,-4.261474538534675,-1.4515664992471757,1.391828700802781
29,-4.278476120360414,1.3951586794263386,-1.4778111807544996
30,-4.309318685217337,1.4199434294199345,1.3904355347087842
31,-1.3010685327596057,-4.284416879512696,-1.3950850247044897
32,-1.355413435029584,-4.254246461378922,1.4529149936098362
33,-1.3207646164208795,-1.4652796881546315,-4.268654833641887
34,-1.4429925652250095,-1.3797193842444202,4.28449330550274
35,-1.4014730832173816,1.4135046887700082,-4.300118160362369
36,-1.4817600033194953,1.4800885603767682,4.273856335104912
37,-1.4799918234928011,4.31471408619562,-1.4582338907734977
38,-1.4944522663963296,4.321662513573188,1.4086556924099425
39,1.5557380927508997,-4.260374174959816,-1.3511811295354856
40,1.499925108525444,-4.229684340562624,1.5039599346986567
41,1.5224898730167857,-1.423272139831657,-4.251118354109906
42,1.4221289924116576,-1.337257052235033,4.33130116627156
43,1.4476964577680342,1.4667505038684028,-4.285402609703423
44,1.400817741248061,1.5210872122035293,4.303883315757492
45,1.4021114067223783,4.341081067125584,-1.4396540719132624
46,1.3950191724262115,4.339720619183009,1.4224416046878756
47,4.330977182337344,-1.3625879807690429,-1.3830325914076815
48,4.304434829182333,-1.3370292178794232,1.4926628121368866
49,4.30287990949646,1.5003691262158803,-1.426511066191492
50,4.293411995971908,1.5042794880976724,1.4506176761208307
51,-2.7327698211892564,-2.888702155885988,-2.846156465311158
52,-2.8323920310042148,-2.841266130467442,2.842138436430379
53,-2.8665792770390244,2.8381807299637063,-2.8881541711277308
54,-2.912009834032878,2.88022317935969,2.8346696542250527
55,2.950903763652739,-2.8251522546125654,-2.7937611992766165
56,2.873197405768445,-2.765662544360513,2.9303281618461026
57,2.8507230939479786,2.918679270620046,-2.8683894723194747
58,2.8381704619051504,2.9252309702025276,2.8595933567205476
59,-5.692971982790254,-0.04438612704937335,-0.048542122375353006
60,0.1010959191734907,-5.691024124037331,0.0592491861164878
61,0.06510189109222306,-0.01988693242078687,-5.7008200263196045
62,-0.03547428802721932,0.07335367222094923,5.7237573874706955
63,-0.04907805297510245,5.750026374174536,-0.012128252519355303
64,5.736074152494733,0.06077047151899432,0.02883657381190108
65,-4.180925602856102,-4.31563280100406,-1.4399475121005827
66,-4.231032206959517,-4.296782223614181,1.4061032561678282
67,-4.20294976181206,-1.4964217470312167,-4.290853944836627
68,-4.301215355572588,-1.4350130517761595,4.2460526585684155
69,-4.25629057670096,1.3637450634378834,-4.308402959398883
70,-4.333084398970241,1.4297702247774937,4.247677898894354
71,-4.323950016422496,4.2706823990492175,-1.4639139915842891
72,-4.327386187216317,4.282145767927223,1.3964285324167818
73,-1.2948348159183596,-4.318281030466648,-4.240124448960238
74,-1.4150901968551235,-4.248593035620271,4.28810593789326
75,-1.4613450992723203,4.294126735181798,-4.301097075142403
76,-1.4808021337873523,4.3154562773413145,4.28011532156297
77,1.5511495658967136,-4.298486235458122,-4.219448347227024
78,1.434704484739806,-4.2255573559056305,4.325302536250821
79,1.401294749303884,4.326756236992595,-4.2941524172989975
80,1.3917897447345857,4.323078741447654,4.286458015393002
81,4.344550382728207,-4.251184340501415,-1.3427079872639172
82,4.305289442282319,-4.228566402099933,1.5187359862548537
83,4.325940398793722,-1.3975818253117576,-4.2616364203689425
84,4.278465163945514,-1.341239544528226,4.337383902526676
85,4.297207823261138,1.4660145977781158,-4.283007778850754
86,4.278650036973278,1.5009988384163393,4.3075921778044926
87,4.2815956936929265,4.3243573802463,-1.436253655306996
88,4.286469286097114,4.3238717479825,1.434196640730979
89,-5.65226012683865,-2.898394958438143,-0.04161605710243438
90,-5.671586059266976,-0.0699800780335875,-2.886251143776847
91,-5.7287761173631395,-0.0312772250056769,2.808973917857881
92,-5.732211243561715,2.825297696320257,-0.0417575388898152
93,-2.764810642022342,-5.709863420479899,0.01077111331897249
94,-2.7903339987788423,-0.06391931587995417,-5.713866947096773
95,-2.9015509503390096,0.02146085989928858,5.683618596935378
96,-2.913631999888702,5.728631849441554,-0.02482572201626341
97,0.13241976490978244,-5.719119331229238,-2.7869388604427945
98,0.03400441600904364,-5.678974658149406,2.890493198354581
99,0.11239667837394013,-2.8924512351015084,-5.671625911848209
100,-0.013180724959316142,-2.800478245090456,5.726882345300603
101,-0.008155936253565753,2.8713555937581976,-5.71016370131338
102,-0.05279192439049517,2.9013714043990206,5.719073518558035
103,-0.040206222589219,5.744584022521962,-2.8668649022426367
104,-0.04090766785902735,5.73767470726607,2.8479492007857226
105,2.9270931721860536,-5.693695323308455,0.09138769194962376
106,2.885052054528756,0.02347627585920348,-5.701121589326165
107,2.8396226749418556,0.08488486042889058,5.745879711060194
108,2.8453837044302968,5.7419507539692765,0.0021716546737613647
109,5.73145272404155,-2.802102595266392,0.07036416727942282
110,5.736102496166826,0.03349954499236318,-2.8426578720336684
111,5.721582094993375,0.06506411829631176,2.8955775649125854
112,5.724053949061783,2.8947432425812525,0.003758664076519493
113,-5.636667711496818,-2.91288842788819,-2.8710245566101884
114,-5.700900402507602,-2.883514088403153,2.815021039430719
115,-5.716903360987519,2.8107636919726215,-2.8937270728898596
116,-5.750908670143326,2.8419566000451377,2.8189109903390324
117,-2.739442040491756,-5.7368947585903145,-2.833347706508862
118,-2.821020421248485,-5.699209638926221,2.8514922483470997
