,x,y,z
0,-0.02227767799239581,0.18306409818797095,0.10156283888736843
1,-1.0155647838543471,-1.6074903203646753,-1.3218988462479013
2,-1.4345738427948664,-1.3670388459570058,1.4445138469042422
3,-1.4355846659271179,1.2554134798158225,-1.6577129600361895
4,-1.7925898969445004,1.472068407879007,1.124758400193963
5,1.7372017676960823,-1.2451743911688975,-1.1010092845381767
6,1.3815897696438793,-0.9741985542018423,1.7648117009029123
7,1.4177473695818092,1.5670943971936513,-1.4069293330934127
8,1.1220112551643373,1.818315629253379,1.4360087119179292
9,-2.870385688847002,-0.2852258304159905,-0.2923038808186408
10,0.366816292809398,-2.7321857280846857,0.4017822871246446
11,0.3040187429632698,-0.09147303966005807,-2.7990111057872227
12,-0.3681075254925014,0.3724894553213502,2.865647826833273
13,-0.27586891681014536,2.96305116828363,-0.23008709323440615
14,2.835269218459972,0.4230189713009944,0.25304385439445964
15,-2.5380592241964526,-3.059729248884242,0.025236238904449853
16,-2.465990268974235,-0.48368246650388835,-3.036956563089692
17,-3.1383757326032664,-0.008917024838957502,2.5965401647705724
18,-3.1799742815148795,2.6040637020838133,-0.5243688415280735
19,0.7040628929525664,-2.968420872068568,-2.4459214749510503
20,-0.027616432443908264,-2.541286005450973,3.1176623339586307
21,-0.01649638246326498,2.8322979829793216,-2.9430515508614277
22,-0.5690100868303091,3.1270297552393203,2.5811542820523226
23,3.075245391781733,-2.388578368588252,0.5831034584338148
24,2.988011604701637,0.14673904703067656,-2.715995514145606
25,2.5393489141554104,0.6455753030724842,3.1092245279535655
26,2.712930895421545,3.081278676104057,0.007101117233064822
27,-3.893914935238955,-1.991316802424573,-1.696509957528518
28,-4.248677924875134,-1.6852106197582393,1.1932298818675933
29,-4.2270529869102855,0.886873836279326,-1.9590802194044439
30,-4.533394604404463,1.1276660351061065,0.9350476228619874
31,-0.7723135766767216,-4.375562851134141,-1.0169186555791936
32,-1.1962708682257064,-4.180260854814559,1.6972474560675321
33,-0.7450048381941211,-1.80187543467398,-4.111514305381005
34,-1.691314112704116,-1.2014862722897197,4.242357926772361
35,-1.1935284256896779,1.1875145887755936,-4.352148255547716
36,-1.9953889809639722,1.679037923348092,4.016769282631562
37,-1.670418776141447,4.167124669312217,-1.7471659786679432
38,-1.9615422131573077,4.2440709788614575,0.9835270792171003
39,2.064508472636892,-4.089706602017958,-0.7601351033556157
40,1.6930629472444798,-3.9020068757962822,2.0359829620276826
41,1.8459040351335572,-1.4875644120899885,-4.064280654065271
42,1.0967385168353767,-0.8672198386160249,4.47523804504506
43,1.50894764485519,1.4426738815407127,-4.268334006055237
44,0.8848280518451976,1.9862034787710823,4.221970198431299
45,1.3196264823988617,4.354255079427742,-1.5066903049201013
46,1.0789496691394573,4.460747357561556,1.2548096823109989
47,4.37592764864415,-1.077175198248351,-1.0724160651937549
48,4.173364775148577,-0.7871969241289408,1.901745448800189
49,4.270365679335246,1.6361494113418826,-1.3344672089237457
50,4.108226630215357,1.8743478874108421,1.6123197466024812
51,-2.0928530253490885,-3.312783736075068,-2.7361781649176127
52,-2.8618632234751384,-2.835248000943384,2.8476130400323316
53,-2.8760069366861796,2.532409121110376,-3.2216906190281276
54,-3.41990434116999,2.8034032004972,2.3889681163158185
55,3.2803264847857196,-2.703045397401143,-2.4355432205209913
56,2.7592544287047165,-2.2290281199899193,3.3791119911815457
57,2.8435692702366824,2.9377265398627515,-2.8636737084790784
58,2.4999925168785335,3.287698115294195,2.8485263781071564
59,-5.6078219877964575,-0.5245024877620494,-0.4813296989007444
60,0.5223246056849314,-5.52655533606254,0.6033565352393123
61,0.3152859940246241,-0.1884626057930417,-5.639735273827146
62,-0.48577789843910224,0.44207236072663325,5.632355686113124
63,-0.3047815984258449,5.701163647001312,-0.2352226035832635
64,5.66095202452644,0.3610054046142871,0.2621868040725447
65,-3.713888374383349,-4.690483525618955,-1.4448749617030803
66,-4.1592591865318935,-4.3587052030109605,1.416443680999392
67,-3.60339591270174,-2.1384036789366436,-4.411220526437103
68,-4.386737512182777,-1.4530600255632713,4.173002511821526
69,-3.978069127834257,0.8135804274119827,-4.601589169393582
70,-4.642645734141237,1.3756222632047013,3.9845444131472467
71,-4.533337538573133,3.928022082886133,-1.9932664184892586
72,-4.726788326394044,4.051020129945915,0.8662045521362824
73,-0.4328813917771606,-4.667133951158155,-3.871891255528216
74,-1.4450387694990494,-4.180784721301708,4.345219704791113
75,-1.4592232731907182,4.218164861101095,-4.366248626693306
76,-2.059464288643275,4.413208602762494,3.93245399696971
77,2.1208146144977493,-4.358760548781682,-3.830153964302583
78,1.3970147787274565,-3.979716786074158,4.568251015590127
79,1.4007932099639946,4.315585121980655,-4.307561982897801
80,0.9071887809352168,4.579473834345141,4.092438380911771
81,4.611996863205739,-3.9588088855464396,-0.8481478294958199
82,4.399858079792546,-3.6536394569466535,2.1319317034206025
83,4.409975863845127,-1.3381228364801154,-4.149054043978933
84,4.038277580756754,-0.7681817806775145,4.666825780635288
85,4.307529738600339,1.4879845919434223,-4.267514302052029
86,3.9591609114515247,1.9951785386653298,4.442880111735322
87,4.256697419178798,4.3515177958893,-1.4334873402969772
88,4.184109455606598,4.430257544596937,1.432635916281145
89,-5.4782091723880635,-3.2265656849820123,-0.24539339762249926
90,-5.346479017549719,-0.7787082829391535,-3.3152849567881426
91,-5.80739607725845,-0.22865808622487724,2.559288476464268
92,-5.875063465410559,2.4226803972075626,-0.5899196978135021
93,-2.49782506840601,-5.747591303936397,0.24981103489065118
94,-2.3224758648531028,-0.49142226441198084,-5.712404684855816
95,-3.1710030937632707,0.13730469158869885,5.5668248127604745
96,-3.2554621283850835,5.552627130199933,-0.45545559414197034
97,0.8606585477227439,-5.71414664523562,-2.1651111287155183
98,0.15557110501402863,-5.560265556204465,3.1290621121337745
99,0.6746622059544113,-3.14620890899695,-5.43749908257576
100,-0.19785422760186877,-2.5780348647649416,5.755344503737985
101,0.02630302728112743,2.819481336884179,-5.728594007474781
102,-0.6181093923443016,3.220084032288031,5.509152839347596
103,-0.08706064286349542,5.720550142429324,-2.919231744248446
104,-0.4794502893283255,5.782336778497,2.568892439033078
105,3.3803354267700945,-5.294470594259957,0.8316646143107792
106,2.9356629375138223,0.012035823500186754,-5.669700105863765
107,2.4423643602202847,0.5941852261877926,5.822513162542561
108,2.7584176417862687,5.768937853118419,-0.03506467657307067
109,5.742042569020814,-2.415496224219842,0.467932737827306
110,5.73683100958486,0.12083261636288573,-2.747839937967371
111,5.5389554925228435,0.5525095762151997,3.180719197333109
112,5.686016843868596,2.987327001514498,0.05378603856227308
113,-5.099830580560892,-3.5400779957072883,-3.1106292721032114
114,-5.70364985091803,-2.9368011856642164,2.7618967206477896
115,-5.657328967673236,2.2375812198351204,-3.416053452431977
116,-6.003059546226482,2.644257842994987,2.43846502093943
117,-1.955981743669819,-6.039995490773144,-2.5402387939660174
118,-2.7930512725667263,-5.690283930912379,2.907110816861662
119,-1.9338126682748504,-3.4293726168509227,-5.4835841843282145
120,-2.928516195114655,-2.797755221515191,5.6893527824327474
121,-2.7681781793224776,2.669813009190324,-5.783301262547096
122,-3.3732382968702366,2.972254164554092,5.445937857904505
123,-3.0054090403420095,5.628244408517206,-3.0516491682971028
124,-3.3761700625844204,5.6503460551925055,2.4320670380528777
125,3.426511064150909,-5.542698490787063,-2.2161710090452122
126,2.997651622732933,-5.454855444952315,3.317403191818317
127,3.1510298061176347,-2.8902873645443687,-5.560757608827243
128,2.650558561370613,-2.415661262275283,5.918327926488567
129,2.853669779601572,2.884809223115406,-5.718397272211109
130,2.3915545927573625,3.3199176772661465,5.648482402127341
131,2.8260710849686457,5.748088658360147,-2.8717813393922005
132,2.66799156415317,5.823310254724564,2.789413339762304
133,5.811555055267255,-2.697619627843031,-2.628447075850767
134,5.603313827890109,-2.200970390001314,3.3651188060079154
135,5.716982157845659,2.907163897362881,-2.8513690259405777
136,5.630224119300442,3.0969492956789195,2.95145862492111
137,-3.379003744345567,-4.890468391933839,-4.100924251589102
138,-4.29129855724385,-4.283336754539522,4.265952829266838
139,-4.3194624183225026,4.132430794898572,-4.490565421297673
140,-4.74509312929902,4.2205280236821086,3.9118684991739117
141,4.562121658651412,-4.2301968235700524,-4.056096601501392
142,4.195131000055566,-3.8556324876733123,4.65007005646766
143,4.275937353030279,4.319211458235357,-4.2954960523740215
144,4.130706005808804,4.501964102480923,4.289238147889159
145,-6.856650436168216,-1.9990184336387216,-1.8527304580198658
146,-7.060118138827367,-1.7012071985794797,1.1459603935622258
147,-7.0319807601365065,0.8488790582864824,-1.9481340845790776
148,-7.178708021175116,1.0954816922139436,1.0253499702028879
149,-0.801046425945222,-7.046840897976935,-0.8626579303244009
150,-1.1944514933787127,-7.084144746640742,1.676593562666977
151,-0.9339196180961997,-1.8132326653595996,-7.023672809427451
152,-1.647980008413311,-1.2266061075922121,7.088347028846891
153,-1.2780382268426873,1.2558599798650016,-7.1147485367528
154,-1.8756096742298294,1.6940904443647298,6.999926355630907
155,-1.6103677853178417,7.116112977954753,-1.578941845944778
156,-1.7767682333020565,7.097451052351661,1.1521037513583792
157,2.1253498684612895,-6.929209689734055,-0.6401806641381141
158,1.7468680288720755,-7.010193395093801,1.8671370601194852
159,1.6322553323641094,-1.5506516600000595,-7.070973384166439
160,1.136688609829278,-1.0601338177008575,7.151399611704621
