,x,y,z
0,-0.023068427222264907,0.1571267396791521,0.07091329144091796
1,-1.1098593631644473,-1.5648658576061751,-1.3427582505031788
2,-1.4414200060076694,-1.3743462548077459,1.4532700330486374
3,-1.4407001399075603,1.3024412105863474,-1.610854714283011
4,-1.705203948637035,1.4708783879095095,1.2064140301705866
5,1.6703780373544435,-1.2804042013831576,-1.1668185773376492
6,1.4001245518866867,-1.0732202070513421,1.6950690113085622
7,1.4241465739079686,1.5522109489958522,-1.409778410810393
8,1.2040280410255815,1.7287486620446786,1.4411457694035166
9,-2.882880382385055,-0.21221119710287267,-0.21974274996631435
10,0.27999189039126327,-2.7653601436970123,0.32286511414401725
11,0.24500194667834668,-0.06653198331901246,-2.818824275015247
12,-0.27304237224683703,0.2895935413511413,2.8876824851797673
13,-0.2150170379927338,2.955427395521574,-0.17327367073017166
14,2.861383847907914,0.33509523076265973,0.1991761369201517
15,-2.613035465565657,-3.0182308166455702,0.028951377531799004
16,-2.5575280295900016,-0.37901978386347185,-3.0006177209868587
17,-3.076814498457781,0.001104562788818535,2.668610135760995
18,-3.110855825725601,2.673914018344952,-0.39803965078787734
19,0.5542883193143442,-2.946337122617223,-2.528395358720289
20,-0.024719067674252918,-2.6071934182041616,3.067143578835908
21,-0.012117245808550545,2.8273204685983466,-2.94545821498506
22,-0.4167572320764605,3.0651062915806047,2.664152010374513
23,3.0437132587397713,-2.4801608176797085,0.4604441666118768
24,2.9745685046774004,0.12408431705335701,-2.73093436128532
25,2.634900115438973,0.49062964759722794,3.060521271530406
26,2.7411937623351577,3.0501424551064766,0.0061973864637765086
27,-3.980673157798021,-1.873487935083777,-1.629024086680883
28,-4.263020681970767,-1.625264309983881,1.2519446301911923
29,-4.25141528243462,1.0147597711644978,-1.8389747171494604
30,-4.477269779798455,1.2113720247418216,1.0597314786287455
31,-0.9175385091576812,-4.362299874423381,-1.09354505014613
32,-1.2530294790898744,-4.203302006842568,1.6574860916288248
33,-0.8838641651860338,-1.7240627115369864,-4.149663471678092
34,-1.6338166953604079,-1.2478752981343981,4.266143453060484
35,-1.2425931346816868,1.2318893098279236,-4.345591080800205
36,-1.8493008149749761,1.6248698028173434,4.09907614633614
37,-1.6223156794978022,4.1863062883066435,-1.6879782167671498
38,-1.8284119114601192,4.261557762681646,1.1003710425410493
39,1.939887787298089,-4.119969318111717,-0.8918018328861589
40,1.6350895285559963,-3.9803242145555404,1.9132755111260185
41,1.7679399034512078,-1.4715125278194965,-4.107031553132615
42,1.1916960598326138,-1.0090242873917703,4.441386600364801
43,1.5247657156708374,1.4331614287977077,-4.268241018510159
44,1.0404191538324634,1.8461177370911606,4.257281166383749
45,1.3257017313308594,4.341277826912925,-1.5086237845025685
46,1.1618811623046914,4.4235807286929925,1.304477593928643
47,4.373513463633115,-1.1503196142244894,-1.1491108764188838
48,4.220928489784208,-0.9217767124981703,1.797790642016917
49,4.280537572389912,1.6154539485518278,-1.341216889451014
50,4.1603479811825155,1.7839966362726964,1.5753982618866578
51,-2.254155136366655,-3.222527979029925,-2.758993356289742
52,-2.867840363399835,-2.836546094357056,2.8607906237994007
53,-2.8866285259710316,2.5909654627766003,-3.1575519190128425
54,-3.273457871993402,2.827317023052712,2.5159814540067353
55,3.191676772680302,-2.730126365298483,-2.526072638491149
56,2.799980297230735,-2.3782038563462295,3.2637560975505573
57,2.8518003623489685,2.934283374530205,-2.857504548642917
58,2.593286434455315,3.1819037060012274,2.8568752106997803
59,-5.63127091387451,-0.40404710216073453,-0.3676032041120851
60,0.40573935033387437,-5.5561779633350445,0.5041464836326025
61,0.2695982390444958,-0.1504551183521249,-5.654810957249843
62,-0.35732824805657815,0.33438691950950183,5.66377547069509
63,-0.23945342373596662,5.70465613136515,-0.18213880264324014
64,5.686314757498701,0.2954726308111138,0.2114782166251869
65,-3.8600558464158565,-4.611378120814394,-1.443027117092525
66,-4.1709889122282595,-4.361867005928891,1.4286898283688956
67,-3.7268536459612496,-2.010200985830393,-4.3875632526290875
68,-4.386703948041836,-1.445095666315759,4.189279496104784
69,-4.058687710087656,0.9086201672312777,-4.571263897626234
70,-4.556093425768908,1.3931867659329396,4.060526127326938
71,-4.484409525503724,4.009388448198839,-1.8762833608989482
72,-4.614852288804102,4.1153990325959935,1.010014932769142
73,-0.6153803892826782,-4.598827229613693,-3.9335969967005795
74,-1.444159707910942,-4.183472345051024,4.359869063981787
75,-1.4540344822304871,4.214039543174766,-4.369891123949293
76,-1.8946076611620764,4.379529031038078,4.028175536097056
77,1.9811872780878284,-4.345937705807009,-3.923898437660865
78,1.4105668890146807,-4.038665760622271,4.501860076415612
79,1.4104427092993452,4.302749565137976,-4.313536586838048
80,1.0586872946947257,4.50433195928316,4.160406390998503
81,4.5517883563962735,-4.015660288170538,-0.9820333159465211
82,4.418573784369726,-3.741371170499795,1.9987173400294076
83,4.4002849176933045,-1.3482710202158559,-4.1576927425337535
84,4.112670310912469,-0.9233589510489723,4.5784729063211875
85,4.317925086013836,1.4906720611875863,-4.255807910585033
86,4.058192806191203,1.859796048748146,4.411302322113808
87,4.253812778609597,4.359938190173604,-1.429088637308279
88,4.187440536605595,4.4219969182063945,1.4342091288100924
89,-5.525065780462,-3.1560860997298437,-0.18324624242662088
90,-5.408699269210741,-0.6396117520827752,-3.209493908160334
91,-5.7946669565885145,-0.1665564275680895,2.6216363428318936
92,-5.831206031891875,2.5266726650819833,-0.4582463807289526
93,-2.5713651912162816,-5.746017083257008,0.20383416374399904
94,-2.404256393174328,-0.4023787861779882,-5.714991003960746
95,-3.10567931945253,0.10845741539766009,5.607649867130965
96,-3.1610363040231064,5.58867091380648,-0.34982756393563225
97,0.7021210315612398,-5.715403627603097,-2.269232438386228
98,0.12338122894856225,-5.586255090236524,3.092603726900607
99,0.5524802108590128,-3.0884679947077176,-5.494736265185804
100,-0.14452324503212893,-2.632661548703891,5.761501925220546
101,0.04365992544626468,2.804266269215145,-5.730903494689456
102,-0.4453392930911037,3.129791406407297,5.574700747577459
103,-0.08591207012557542,5.710226449185627,-2.9311775623286622
104,-0.3551501748016309,5.7650180729536045,2.649392590721556
105,3.322092927149169,-5.306261044439777,0.6997377507736585
106,2.9550869216279363,0.004706216354495267,-5.66876086502256
107,2.5551792760860623,0.45235825494257825,5.798896782349256
108,2.7510988466327255,5.765910286420844,-0.041251559241794335
109,5.758773399945501,-2.4999262074481217,0.3632768169860543
110,5.741078273723483,0.12015864513531875,-2.750932726792803
111,5.6044695894912655,0.4304046022752698,3.111839806071332
112,5.688484568691128,2.994729604907992,0.05707132367253636
113,-5.233749856277829,-3.401675594014808,-3.0534734977472167
114,-5.70445687408321,-2.9419719581338124,2.767679033276205
115,-5.679841472021819,2.3469516041841096,-3.332987879755726
116,-5.926883965379191,2.703411720328315,2.5408236958523394
117,-2.1237301531975867,-5.99296559239984,-2.591445018501277
118,-2.7893730454140213,-5.694957466277343,2.928428309553054
119,-2.080772810982385,-3.342303144345124,-5.512716396328196
120,-2.9368731420229115,-2.790487770224485,5.7002762145879196
121,-2.787667007962273,2.6851818479583867,-5.76275413837798
122,-3.2408630717649043,2.9472924745655447,5.522903821836155
123,-2.9729532776233034,5.6420681468031635,-3.0199517945606424
124,-3.246422973481248,5.664448913812526,2.538184075217838
125,3.337326393270826,-5.568878490772636,-2.3597591124254897
126,2.9796645126876737,-5.499436516642639,3.2110641761267114
127,3.0965018659099557,-2.8828918732141897,-5.583280616966125
128,2.7176796522041697,-2.52571187786498,5.864893851010669
129,2.870390961712765,2.8776928336167367,-5.717928328346374
130,2.534472077336921,3.201139352266781,5.687620013192067
131,2.8220874072336057,5.746076158978979,-2.8760676990939897
132,2.679935314701278,5.800458550217658,2.8005186674953233
133,5.799164189392227,-2.7169987206487853,-2.65790947226795
134,5.659543571885931,-2.31906989064866,3.2616294530996117
