,x,y,z
0,-0.023651835616365424,0.10055322252654465,0.03221791971338263
1,-1.2884929962391019,-1.4764557767303756,-1.3697302278644676
2,-1.4453891755957609,-1.3848999676936744,1.4680265355637896
3,-1.4562522226741859,1.3831713588106778,-1.515402720212196
4,-1.54408903232497,1.4599129667061364,1.355915425396351
5,1.5541602642276566,-1.3276367007631662,-1.2864293333925296
6,1.4366269972719163,-1.254473206180453,1.5709406276466504
7,1.4339153047363316,1.501798340729256,-1.4150881446353851
8,1.3493388519087524,1.5609986381495615,1.450631282260411
9,-2.9096126795351327,-0.0753998092489939,-0.08892856130253668
10,0.12093550455922981,-2.8053882793811353,0.18229158023463818
11,0.11068999746479119,-0.01008663348985848,-2.85576977330945
12,-0.09934318421905157,0.13115266622936383,2.9223807936617696
13,-0.09813297857274988,2.927939876931738,-0.06691369410310648
14,2.9152635196678096,0.1628058323545064,0.1052000091974508
15,-2.7529338177377345,-2.921794351942614,0.03970137509735683
16,-2.7317661857665425,-0.19366217430482377,-2.928193122507476
17,-2.9529808433773597,0.019696520028109198,2.8017489774335287
18,-2.973076919086838,2.789339289115774,-0.16088441422532618
19,0.2838235212877602,-2.869281258605217,-2.666981218462676
20,-0.012768663711862981,-2.7268641803121616,2.980748269499078
21,-0.023276139125737286,2.8326192183971513,-2.9157693995152023
22,-0.1537544099498698,2.9437525231440986,2.806425957333386
23,2.9831373917933313,-2.640185025062189,0.2354275710291925
24,2.9354076520006784,0.08041724048854623,-2.7835990750698616
25,2.800380924473183,0.20797425706868836,2.9626181931736633
26,2.808393843791951,2.9591721015631762,0.011926037269186722
27,-4.1492459396211,-1.6415510379697476,-1.5170698069674318
28,-4.285012775381819,-1.498314777597759,1.3671318385801048
29,-4.294043322448443,1.2554914593667377,-1.6285589040399913
30,-4.368948330232518,1.3584680152470545,1.2875941509052928
31,-1.1752413341000476,-4.324758479528809,-1.2211235027345344
32,-1.3510227733485596,-4.243567304573326,1.5610389892875125
33,-1.1535088546596333,-1.5658583380429894,-4.199984046130001
34,-1.5162633533389969,-1.3381791130055234,4.307059157272589
35,-1.369623276714265,1.3086338088256226,-4.347672226143095
36,-1.5828966022683424,1.5154566057955017,4.24221079559958
37,-1.529758110788147,4.233477518269395,-1.552268820253911
38,-1.5866568363964322,4.283741262874732,1.3155284950420814
39,1.6717205173014444,-4.143364496109121,-1.1227586364662883
40,1.5183069213314235,-4.106737392044394,1.6868988808433871
41,1.6066929331279944,-1.422586272527597,-4.184315491402797
42,1.3570032940572458,-1.2486403163076656,4.379696450052318
43,1.4845840999903566,1.4377614755299937,-4.27741378950717
44,1.301663401111847,1.5929143747119838,4.306245205673233
45,1.3670578642525286,4.310951455578674,-1.4744523272682561
46,1.3150755023467462,4.348753298716188,1.389201897455895
47,4.369126015643174,-1.2813054931078725,-1.2957192151103385
48,4.320561148749033,-1.1996281139521663,1.6129939960012873
49,4.299194416762014,1.5447758739068935,-1.3771470247691315
50,4.255971647033083,1.5980494399268386,1.5071917086829705
51,-2.5458038694209817,-3.051293810666944,-2.7739561879670425
52,-2.868496073697778,-2.8345501020105717,2.879476451470215
53,-2.8960060460963852,2.710469647273037,-3.0141296796110164
54,-3.0096360193197125,2.8575162405564667,2.7422020481884504
55,3.021770093916701,-2.772105276362363,-2.6951546645119047
56,2.8637490208112033,-2.6290377450432922,3.0557989288796494
57,2.853767545647556,2.906607423777381,-2.8543973411195642
58,2.7581045012392997,2.991687529567669,2.872643376624751
59,-5.6824871338216,-0.1606709558134727,-0.16005062750964844
60,0.20518164313055173,-5.648278101137725,0.270197558223095
61,0.14035679078791155,-0.06198632459248154,-5.695383824225839
62,-0.12168867890166976,0.1334777124585708,5.725983119346989
63,-0.11235515626436525,5.70848016819194,-0.07962486012322967
64,5.736332135437389,0.1599752358695149,0.10317209485059965
65,-4.091180101652922,-4.432835856772886,-1.4062394442986845
66,-4.237437222856151,-4.316502073732249,1.4454053741604227
67,-3.966693682639224,-1.793800982672224,-4.335785729944965
68,-4.341435696848233,-1.4209239852350262,4.2517283152593235
69,-4.1271307802922905,1.095509258930492,-4.5052467204137105
70,-4.394426708004849,1.4295220936028195,4.205677535780567
71,-4.380967607190117,4.155537896930967,-1.6315156240693254
72,-4.404871744166801,4.226345312091266,1.2735008322777581
73,-0.9508644370133258,-4.449392491066175,-3.98207671972236
74,-1.4375440627153195,-4.224254526797526,4.3432880637584645
75,-1.4547759187604534,4.229949144864377,-4.343078593073868
76,-1.5919952101640986,4.325918677697687,4.208560992226817
77,1.6229302991083256,-4.330991057876934,-4.129732102004666
78,1.4365734214136217,-4.164419523191738,4.393134866699258
79,1.4109703616310731,4.286316834124004,-4.308485981997523
80,1.2933335290644647,4.371418146579108,4.255977897600033
81,4.530794809177836,-4.035800188833732,-1.1808721734428136
82,4.4449789655652765,-3.9566645239005998,1.7390083748847263
83,4.373126124236436,-1.3625588656897918,-4.206329186546512
84,4.256977340351444,-1.2176442463983916,4.417453303622558
85,4.31906460942703,1.4847977449794203,-4.256796359435573
86,4.218741550450895,1.6050537722628115,4.352412639944361
87,4.258938823833938,4.343359833201998,-1.4263104445106174
88,4.229220702686597,4.371640261362281,1.4384377171974754
89,-5.6313707977106295,-2.9760736909868464,-0.07593835706772611
90,-5.554324436536734,-0.3178209644429455,-3.0224194927515624
91,-5.7556023087496175,-0.05321377342459947,2.7591486145740913
92,-5.750708796141189,2.7292103743974314,-0.19695196453529895
93,-2.7266277827101937,-5.7340755114562745,0.1250861621232856
94,-2.6084075700730445,-0.29836664523307616,-5.793063862299707
95,-2.962132690781569,0.05591394983336784,5.687301183826479
96,-2.978895934662547,5.658852181205501,-0.13874455960123966
97,0.3917284911303226,-5.765864856156206,-2.4375719287564435
98,0.06129961695692185,-5.642470934279538,2.990442642660706
99,0.28100289106677145,-2.8663710897206918,-5.6381454947459355
100,-0.05272835380423568,-2.7517496882428216,5.754592724332321
101,0.017680611175708044,2.8140817637968967,-5.733006780279247
102,-0.15083140529954422,2.958192580187281,5.686742347410489
103,-0.05646761259071638,5.700698323507854,-2.9081171546091946
104,-0.14106911757304527,5.7370221605727645,2.785107983489932
105,3.1961103402259723,-5.2826174513925785,0.41977382240663563
106,2.9407392713602625,0.02616269127919626,-5.671900793823933
107,2.767908203897728,0.17656616152802587,5.770788900873073
108,2.788086672888362,5.747813227808155,-0.024551502569870553
109,5.822124092881102,-2.6342532349967573,0.1885153932223956
110,5.752344771704377,0.0955805314345486,-2.7936630067334254
111,5.707884664966574,0.19463771343738798,2.9777909165499343
112,5.700993639415112,2.957885168624793,0.03770007548489399
113,-5.468421278015523,-3.143790948895244,-2.9674806408446237
114,-5.716983980591432,-2.8888425592324136,2.818686451603728
115,-5.752015108235629,2.540916118469956,-3.173398409650358
116,-5.793686755720168,2.8079124350662164,2.733826598963672
117,-2.4823962838656226,-5.903694634392342,-2.627394812064803
118,-2.830153956285883,-5.694472434981289,2.9185400027702717
119,-2.3347530196413318,-3.1365858084443365,-5.581836858533175
120,-2.904090356602042,-2.8127065300882075,5.720771450410011
121,-2.833262008702477,2.74990139504446,-5.761231583625057
122,-2.993487200926924,2.8975753523673737,5.658358414814939
123,-2.9127411251041355,5.667250356226056,-2.9445958937624
124,-2.995927461940201,5.701361218906688,2.749100745663474
125,3.2309939938310945,-5.3397929422023775,-2.543067321183532
126,2.9486770648757323,-5.583254081793716,3.0079178606963564
127,2.9965498719699712,-2.8497382219765814,-5.61444674621174
128,2.824958290479139,-2.7158719760831382,5.786999689308312
129,2.872094908931783,2.8718824517217887,-5.714924440081428
130,2.7513641475672674,2.986585167014414,5.728931953853694
131,2.8239551008984196,5.73362268066827,-2.874463289276229
132,2.766027062358811,5.766659380966396,2.8363462659288405
133,5.820331756522901,-2.7291476432217734,-2.7572527111989165
134,5.778501936681595,-2.627764007107878,3.059763657200368
135,5.7199145397687445,2.920001972535368,-2.83745958143833
136,5.679898854702989,2.980219557454384,2.9033834293371563
137,-3.8419452719192018,-4.612588928972257,-4.148967539141339
138,-4.296850650881319,-4.274407177716642,4.292969048508808
139,-4.302549555770533,4.188467314869957,-4.357788663293837
140,-4.403675434762858,4.279012857345427,4.1934664166102165
141,4.465131685718314,-4.187302971281174,-4.193083711574309
142,4.309594612114519,-4.140211228665241,4.401516130188154
143,4.280130973335952,4.315239534549205,-4.286547612216558
144,4.213304495745515,4.3789527878004835,4.297148669119846
145,-7.023312004385486,-1.6167389452803163,-1.6073234765656068
146,-7.117420581052345,-1.5121155651181784,1.3245203344097167
147,-7.108420376186622,1.2570589873775169,-1.5752980610276444
148,-7.151038415485399,1.3351608347735193,1.2897261949683292
149,-1.2135266992166371,-7.173309053212493,-1.126563378045382
150,-1.3481946073366617,-7.111762220389863,1.569813771007001
151,-1.170418354048331,-1.5605241568016228,-7.155951009173607
152,-1.502608458291689,-1.3533458280853194,7.142619179950646
153,-1.376197100464076,1.3383042893838337,-7.148841562952589
154,-1.5446775551559442,1.5058392136663399,7.1242000583430904
155,-1.5013293123158518,7.123928128303149,-1.4935465982614369
156,-1.5416189320778433,7.125596106012158,1.3427897107473388
157,2.0701893250938377,-6.727980485062996,-0.8312866517405041
158,1.580704111397424,-7.061516364270761,1.631607985508337
159,1.5925210243528616,-1.4316063980904958,-7.098616321481967
160,1.3574229093997612,-1.3113720056579736,7.162748212872124
161,1.473995296098884,1.4115165605244144,-7.140409366588889
162,1.3173193575038826,1.5511103121377205,7.149284607626089
163,1.3687450388709816,7.145057717211337,-1.461267079099265
164,1.3380556886704744,7.150043684625347,1.3852721338664167
165,7.187550833817064,-1.3038799812209154,-1.3427474326803552
166,7.179740391719861,-1.2535216896485233,1.5590255019107322
167,7.154034668505198,1.5164725113338005,-1.3832649927955534
168,7.143437138652416,1.5503371037328013,1.49364982001495
169,-5.649811264602858,-5.748692031133788,-0.002789701148197791
170,-4.783587273408196,-1.0212681887479613,-6.539066570854846
171,-5.767738750742021,-0.0005525573156746849,5.672788050038088
172,-5.7693643087137145,5.655305879348848,-0.12897473956694097
173,0.6759469129976687,-6.48673447410748,-5.071756708960924
174,0.0008805942398639289,-5.656745780586813,5.7584098936655765
175,-0.018319216105730816,5.697267476581078,-5.732658341212127
176,-0.119550625188408,5.753675568361172,5.672935079636472
177,5.773175560652337,-5.62033136933382,0.15633238478827938
178,5.745438598647199,0.040634675675551936,-5.687150028254023
179,5.6831025342824715,0.14967112372150834,5.787414341975621
180,5.687634666245804,5.755919062642431,0.0038851003702797286
181,-7.0660170169136185,-4.353336356513704,-1.491965033085964
182,-7.117087762894318,-4.317769293747805,1.3882957796842659
183,-6.669955027549883,-1.8538505842163222,-4.64215717770971
184,-7.158921269329791,-1.450283830659395,4.236655446479157
185,-6.405754904961551,0.5721789024436903,-5.125569796997514
186,-7.177099460055436,1.397826660789524,4.211500924996103
187,-7.137425990301641,4.182327546067539,-1.5733469908123285
188,-7.171024346456473,4.222182050720282,1.3064081424964558
189,-4.177702967244024,-7.164675911813285,-1.3770167549807364
190,-4.238922739236313,-7.149513702062733,1.4610096777067711
191,-3.4018158216530114,-2.628742568765387,-7.989184783417321
192,-4.333525164290796,-1.4031447853201728,7.130751166963941
193,-4.310985387743274,1.3402261912948124,-7.100272639936928
194,-4.363816656162634,1.453193134540081,7.115681584279821
195,-4.337560550931966,7.116844986180496,-1.5107246277689645
