,x,y,z
0,-0.022313459596300975,0.18307001004574402,0.10156475585066127
1,-1.0156106212437486,-1.60742812656573,-1.3219275132957042
2,-1.434620447773624,-1.3670510827829245,1.4444704434962612
3,-1.4355042193738778,1.2553951436745057,-1.6575867146653145
4,-1.792611144775267,1.4720434036872596,1.1247783417367674
5,1.737080568977147,-1.2451684300181258,-1.1010956325403802
6,1.3815280944528117,-0.9742471904151637,1.764747369297086
7,1.4177143582600134,1.56706776522784,-1.4069424213161004
8,1.1219886984115581,1.818292961722388,1.436004220555701
9,-2.8704462363682506,-0.2852241383724291,-0.2923233681179856
10,0.3667483210614401,-2.732227638340753,0.4016692374883238
11,0.30392384457520244,-0.0914921229404645,-2.7991177632047703
12,-0.3681506260757753,0.3724693684004866,2.8656209435114306
13,-0.27585674396415744,2.9630582608618923,-0.2300417388546983
14,2.8352436117454327,0.4229489365550413,0.25304086401176545
15,-2.5381853065565907,-3.0596392896271047,0.025128915875411047
16,-2.4660609102367017,-0.48356195340633523,-3.0369408841371928
17,-3.138428714346696,-0.00893512187015714,2.5965178901818313
18,-3.1798957461752075,2.60413185366756,-0.5242216569814417
19,0.7039456119397004,-2.968394758863637,-2.4460570729696176
20,-0.027632790025011296,-2.5413370692938373,3.117571452381282
21,-0.016485613405504765,2.832343731535765,-2.9430164589247436
22,-0.569048901573402,3.12701936475605,2.5811465698676836
23,3.0749939602897776,-2.38873602980654,0.5828591147836145
24,2.9879503988044367,0.14672832956590573,-2.716025827849042
25,2.539326977700857,0.6455074524803827,3.1091851498945124
26,2.7128889223094013,3.0812780135618008,0.007095433726673019
27,-3.8941682018235175,-1.9910591151503407,-1.6967160805263977
28,-4.248779117829728,-1.6851689026031345,1.1931593159660152
29,-4.227048533133315,0.887143364223633,-1.9589513848556839
30,-4.533411316439927,1.1276733347275176,0.9350829192919977
31,-0.7725152808857476,-4.375505390935828,-1.0170486561873533
32,-1.1962946914165982,-4.180279408131541,1.6971280654180223
33,-0.7452520151708806,-1.8018939248897388,-4.111710723790939
34,-1.6913572198320936,-1.2014990838772373,4.242311465928228
35,-1.1935719238536469,1.1875974175215884,-4.352126285925371
36,-1.9954370839376079,1.679023036658312,4.016752088414267
37,-1.6702605847499439,4.1673635413392,-1.7469421568729775
38,-1.9615365118841408,4.2441109758747,0.983578125476279
39,2.0642371960504575,-4.090040821297387,-0.7603156211203439
40,1.6930026249228716,-3.9021973093348152,2.0356972465564733
41,1.845819950881665,-1.487549021465594,-4.064358080958947
42,1.09668762699141,-0.8672315948519507,4.475197811594468
43,1.5088721185616176,1.4426546858175084,-4.268385441296108
44,0.884786855015293,1.9861802124050985,4.221929906154565
45,1.3196116987441207,4.354295353484701,-1.5066834288899384
46,1.078909333991677,4.460767191327427,1.254807833977035
47,4.375840730422848,-1.0772597941932072,-1.0724462536176433
48,4.173317136463118,-0.7874590249849269,1.9017309355327274
49,4.270302186818187,1.63614063314369,-1.3344768672560399
50,4.108181642283338,1.874311771986659,1.6123108508108612
51,-2.0929926734588307,-3.3124956739696896,-2.736192506770811
52,-2.861913654615893,-2.835241787395831,2.84754941586868
53,-2.8755650344849695,2.5330104292953637,-3.2210292195820216
54,-3.419919194151361,2.803399344430563,2.3889966743420095
55,3.280167041369694,-2.7031191966647072,-2.4355652950849414
56,2.7590891169124885,-2.22916230073522,3.3790346792489157
57,2.843506673266347,2.9377270904544885,-2.8636965044945275
58,2.4999465093714974,3.2877054247168025,2.848509045319588
59,-5.607957055482166,-0.5243334308743275,-0.48138627950926693
60,0.5221469874742269,-5.52682157701984,0.6029012643908097
61,0.3150652085963143,-0.18848752164901164,-5.639856565550314
62,-0.48582583388745865,0.44207465629233467,5.632321864268211
63,-0.30477373044510075,5.701255507500176,-0.2351833570557798
64,5.660859804372582,0.3609396177699363,0.2621841554772648
65,-3.714030830835545,-4.690351075637024,-1.444973982469537
66,-4.159329557165131,-4.358661625939395,1.4163994674420806
67,-3.603819748862972,-2.137999644315345,-4.411330112533028
68,-4.386797822219864,-1.4530563247089228,4.172963676744141
69,-3.977551228847029,0.8156995428940668,-4.600181246206806
70,-4.6426954486282,1.3756205157393662,3.984529542926338
71,-4.53301326084828,3.9286872371610295,-1.9926918464907415
72,-4.7267480138895985,4.051150528092403,0.866396044803
73,-0.4333050137141731,-4.666492657817711,-3.872290676365907
74,-1.4450488356535072,-4.180811168324693,4.345129932136609
75,-1.459162511975873,4.218202449218419,-4.36632509239216
76,-2.059520763853945,4.4132097259281675,3.932441103681384
77,2.120711581258631,-4.358746090058253,-3.830353170528968
78,1.3969096657040312,-3.9797481081810155,4.568210446832106
79,1.4007550128162292,4.315596519279453,-4.307595262856561
80,0.907111053314759,4.579493988932409,4.092401788340009
81,4.611524425622056,-3.9591296180965916,-0.8480759302534059
82,4.399091003278159,-3.654072077058447,2.131456931477528
83,4.409906409086635,-1.338152776347734,-4.149055484777634
84,4.038337952095732,-0.768400941894328,4.666659931976395
85,4.3074651214815525,1.4879882804560751,-4.267536117703304
86,3.959139450019706,1.995154011118247,4.442826834922085
87,4.25663756987791,4.351534601483309,-1.4335068013670182
88,4.184057701898304,4.43028197233089,1.4326187224347715
89,-5.478235091632265,-3.2265249516817027,-0.24547297954504643
90,-5.347129813305079,-0.7775967815409837,-3.31540060566686
91,-5.807463813835894,-0.22864184192503006,2.559266795152078
92,-5.874954836514757,2.4229336662214065,-0.58964131577372
93,-2.497990676218755,-5.747486472576798,0.24975880960569682
94,-2.3231045893748883,-0.4910339946456649,-5.712408850353702
95,-3.1710604723543634,0.13730188790944803,5.566791127632839
96,-3.2554244001615738,5.552746177089955,-0.45531812007388067
97,0.8601351774993002,-5.714365747898407,-2.1657213705300307
98,0.1556290144589619,-5.560344581420237,3.1288443536312043
99,0.6744697459239284,-3.146056314517144,-5.437680248179559
100,-0.19792893910022308,-2.578026127884324,5.755309141872592
101,0.02628076148965501,2.8194814097209426,-5.728646136721521
102,-0.6181631813350833,3.2200836677228897,5.509119405471999
103,-0.08707396526290474,5.72058726178787,-2.9192710920759617
104,-0.47952411669750966,5.7823567635641755,2.5688705371986944
105,3.3794143802755916,-5.295748507305412,0.8310270193452475
106,2.9356004653638674,0.012032157762811873,-5.6697373601610215
107,2.442407526284426,0.5941227176454004,5.822440517556752
108,2.7583741180129002,5.768970415486711,-0.03507550683466431
109,5.7418616652271055,-2.415732797235767,0.4678641139369552
110,5.736752980154761,0.12082408933804184,-2.747846731148702
111,5.538904976678612,0.5523760463834919,3.1806607275856713
112,5.685952153470452,2.987337808805528,0.05377156840327621
113,-5.100076204036127,-3.5397973790371355,-3.1108228232435735
114,-5.703707943627428,-2.9367855702834724,2.761862509533035
115,-5.6574268025326635,2.2388140304243236,-3.4151736552051997
116,-6.00310499733573,2.644301139943717,2.4385259091904765
117,-1.9561819052621532,-6.039742907893649,-2.5403283996196193
118,-2.7930819418494894,-5.690270291477547,2.9070479604363713
119,-1.9348670461378161,-3.429390136580663,-5.484123010875539
120,-2.928557226248245,-2.797757139768881,5.689301086555911
121,-2.7679956151271243,2.669859081475347,-5.7834591869789405
122,-3.3732873419922944,2.9722532823237264,5.4459221267443425
123,-3.0053605664703946,5.628228928989137,-3.051766922680003
124,-3.3762081220464735,5.650374644149174,2.4320929419292012
125,3.42604526872084,-5.543008001669369,-2.2161917749813327
126,2.9976062674575203,-5.454815081557204,3.317359803344148
127,3.150960251903632,-2.8902796735759377,-5.56081208395517
128,2.6504774399132103,-2.4156583069182203,5.9183143807901795
129,2.853616392961522,2.884812630906367,-5.718422570427755
130,2.3914982636710147,3.3199153240817276,5.648418924023714
131,2.826022104425789,5.748109445319187,-2.8718085675036433
132,2.667952380297288,5.823339655333673,2.789401353716985
133,5.81137924377461,-2.69771393595125,-2.6283547403703182
134,5.603266642429419,-2.2017705324107943,3.3649060721209265
135,5.716918066926862,2.907173123808116,-2.8513832163965835
136,5.630176825504203,3.096961109768376,2.9514283631290743
137,-3.379038572709723,-4.890215996159156,-4.100582665819851
138,-4.291340770034143,-4.283327298796296,4.2659102920267
139,-4.319330191850667,4.131927194934635,-4.490479112058562
140,-4.745122103256432,4.220545296515259,3.911890932667997
141,4.5620202730903285,-4.230265611562446,-4.056069334073258
142,4.195028482490055,-3.8556360141265276,4.650076685833286
143,4.27588147471858,4.319222301472911,-4.295515982054303
144,4.130677048298216,4.501983366140079,4.289215612256026
145,-6.856583769781004,-1.9989790482783707,-1.8527748258920496
146,-7.060138206027234,-1.7012013789007674,1.1459129941572122
147,-7.032401302877168,0.8496039004367744,-1.9476485005447552
148,-7.1787829621035755,1.095581636540182,1.0254512017475377
149,-0.801676734691401,-7.047107421993802,-0.8633150049046167
