,x,y,z
0,0.00799902812930273,0.17690080931303398,0.13010819221437486
1,-1.269737912980514,-1.4505308557158143,-1.4015444296699846
2,-1.397354636384073,-1.3878766151442379,1.4375435293748333
3,-1.4211813473808117,1.423859977622679,-1.4841524864455902
4,-1.5317080025465324,1.5023789421608509,1.3837397030903151
5,1.5583220905063777,-1.3460413461382201,-1.3322383200785957
6,1.467958315041869,-1.27769562089399,1.5333203394615398
7,1.4404085726941422,1.5284521683526746,-1.4184608001461605
8,1.3695172582276864,1.59264043273755,1.451839102988488
9,-2.869123073686625,-0.040052148899805344,-0.07184811383774865
10,0.15835595904050748,-2.8336678421740853,0.10140658885478156
11,0.11101402510815651,0.003481922601003868,-2.8665462622784816
12,-0.06696762455523342,0.1416443714422131,2.915185123705964
13,-0.08700409147741528,2.9814121537948983,-0.04369194061741925
14,2.91362768251517,0.15660552543168044,0.07852925289569662
15,-2.7226557129725424,-2.899794604071218,-0.004639003220290688
16,-2.7422311290695287,-0.11169247912260566,-2.905237167302185
17,-2.926105200863004,0.01826437907810227,2.7927532647666693
18,-2.950504084699128,2.836354849850371,-0.11796796499991927
19,0.23149779353828315,-2.883857979215686,-2.7545839686522497
20,0.03148545297127979,-2.74533380632499,2.9300831697871903
21,-0.017282681311781865,2.896586868604058,-2.8789175482600804
22,-0.14196298070480678,2.9778040328297166,2.818957465367098
23,2.968055507436774,-2.726833337309983,0.16249317298361887
24,2.9205729021436104,0.08265528512575683,-2.8108752024370394
25,2.805330871084952,0.1986254104513797,2.9459155659854646
26,2.825896086913229,2.975035980780597,0.011033515688509491
27,-4.163611471966329,-1.552715457430075,-1.4966895727091956
28,-4.2574170049962685,-1.4897576190153874,1.3541358954686555
29,-4.276916036107499,1.3212166681034563,-1.5537233331392988
30,-4.3530405864138935,1.3799204434627756,1.314203459684476
31,-1.207477790976216,-4.312529307899015,-1.3449252914633574
32,-1.3156174161063716,-4.250468618718048,1.488063341871948
33,-1.2335533601897473,-1.5284638636717365,-4.250109206687108
34,-1.4814381104559908,-1.3456746293971327,4.280094713147391
35,-1.3660150530485848,1.3710117381937614,-4.3111040323709
36,-1.5702952986846703,1.525245560398613,4.237882006476967
37,-1.5223405376166204,4.303904179156668,-1.506786586768387
38,-1.58212581248194,4.333536272165582,1.3457093383281737
39,1.6473301478007354,-4.245025008841051,-1.2658549400505081
40,1.544972654578775,-4.186158876895606,1.5836962888669899
41,1.5824024724028047,-1.4345768366017522,-4.214531913595969
42,1.3762744516953038,-1.257648251244573,4.364960020149992
43,1.4485005716244534,1.4665754418612476,-4.284958424785623
44,1.3172138450506925,1.6088939327581584,4.30649746797707
45,1.3861495352176667,4.351379720576997,-1.4489212435079681
46,1.333465527075745,4.380379945044854,1.403336023764517
47,4.349896341975901,-1.311198915415324,-1.3235243177620577
48,4.296389843712978,-1.251504520266268,1.5686484052754919
49,4.299027666423884,1.5334527418822694,-1.400559272201741
50,4.262083647714236,1.576327574806936,1.4891115660969316
51,-2.6401384623274446,-2.9598607591511916,-2.83205669818284
52,-2.83235190044452,-2.8412907068364697,2.842082037973545
53,-2.8697267151710597,2.789192492107487,-2.941467226479647
54,-3.004075249789606,2.8856539800254106,2.766000942214251
55,3.0142119660351,-2.8042359928911136,-2.729092956261283
56,2.868675617038864,-2.686625968195612,3.00543708088359
57,2.8505871870706976,2.9191290561254744,-2.868322867999676
58,2.7766691801498835,2.9996860472290012,2.869880097688981
