,x,y,z
0,-0.023198393103103985,0.15793500712446334,0.0715418996157832
1,-1.1075095338815404,-1.5658870681002084,-1.3421864635645147
2,-1.441375893463363,-1.374043522766821,1.453176260337518
3,-1.440748425773912,1.301316910207873,-1.6122013262395858
4,-1.707455848119479,1.4709589951468929,1.2043288686589568
5,1.6719556377106113,-1.2794822166563036,-1.1651034371221396
6,1.3995798566162565,-1.0706254572146332,1.6967850650360539
7,1.4238655797793007,1.5528364520996851,-1.40968898900218
8,1.201981898251046,1.731059830294051,1.4410230559534458
9,-2.8825889440973396,-0.21404676417619262,-0.22150109260108433
10,0.28201804993058105,-2.7644086903454523,0.3250517051301829
11,0.24657057847502467,-0.06709592610452735,-2.8182607868358716
12,-0.2754739625401706,0.29173621991451576,2.887139271398449
13,-0.21668537142130403,2.955680255483874,-0.1747402523510175
14,2.860628962886575,0.337479693738123,0.20047232648666155
15,-2.6111710964102763,-3.019185214263703,0.029080455931446262
16,-2.5551826724801834,-0.38179355135641463,-3.001543614843395
17,-3.0784560593636,0.0009160804477767328,2.6668589298067005
18,-3.1127854903418455,2.672179165058819,-0.40135345638744646
19,0.5580269312318761,-2.9468140801292195,-2.526335561307606
20,-0.02481920200397461,-2.6055590036218494,3.068359052085086
21,-0.012312325186478484,2.8272456407942967,-2.945734958134886
22,-0.42054748415399457,3.0666605207229503,2.6620821417123675
23,3.044551071123559,-2.4777979753284853,0.46371665026251085
24,2.9749124254468495,0.12477991618210928,-2.7303747741391775
25,2.632557532217773,0.49458288192698485,3.0617685015298224
26,2.740330113703108,3.0511743971915752,0.006140844105512782
27,-3.978367247900436,-1.8766391188208833,-1.63051646550205
28,-4.262743343399213,-1.6268030030086003,1.2504883445560722
29,-4.250795439687019,1.0112385148408223,-1.8420067957808781
30,-4.478722904904918,1.2093021888524313,1.0566050043262043
31,-0.9140648225889969,-4.362406059241023,-1.0913191128094526
32,-1.251619985230214,-4.202733609995663,1.658636185092873
33,-0.8801513959658319,-1.7259336090602988,-4.148738040507934
34,-1.6353376416082768,-1.2466758791071837,4.265548601269378
35,-1.2413795244264887,1.2306792986786386,-4.345826982392048
36,-1.8529838312542857,1.6262787320846568,4.097076936996402
37,-1.6237527349257486,4.185558669248382,-1.689776271582167
38,-1.8318092066898997,4.261113624250372,1.0973802144612481
39,1.9427994561753044,-4.1186698721679935,-0.8883451809087404
40,1.6366251920906454,-3.978417912737622,1.9164601725702193
41,1.7700685360611204,-1.47195639545178,-4.105908077103954
42,1.1893357030972076,-1.0055738416399147,4.442131729471111
43,1.5247714053600965,1.4333096233440035,-4.268140391927556
44,1.036597515709202,1.84960630103022,4.256428776696192
45,1.3252098101122514,4.341590056356474,-1.508881779312459
46,1.1597971631592583,4.424506549629154,1.303303726851528
47,4.373490690458942,-1.148362407531087,-1.1471664458848017
48,4.219637976774941,-0.9179648120590852,1.8002966892487777
49,4.28023708783051,1.6162375376789109,-1.3409294784731924
50,4.159022153558181,1.7865366214395715,1.5762979223337155
51,-2.249996793133705,-3.2247490022239074,-2.758530421316534
52,-2.8677713402079306,-2.836499506701154,2.8605024189331107
53,-2.886885549475064,2.5890443191162675,-3.159826077059761
54,-3.277154324814103,2.8267671585674834,2.5128301025864195
55,3.193978349752005,-2.7294576451733508,-2.523770456477684
56,2.7991260025103313,-2.374471731546555,3.2665129712260907
57,2.8515894075663355,2.9345609297220223,-2.85760064922186
58,2.591007484221144,3.184637403397805,2.8567010625007008
59,-5.630601306152071,-0.4073034547309233,-0.3703964268423384
60,0.40820424475455186,-5.555254135989849,0.5070576617684287
61,0.2710667163714568,-0.15135644399691928,-5.6543067635072175
62,-0.360582342491167,0.3370775206318157,5.662967674895756
63,-0.24117050661967157,5.704473503668554,-0.18349770243397365
64,5.685656018605199,0.2973136298758831,0.21283306446438505
65,-3.856287971684251,-4.613328199091365,-1.442996704702497
66,-4.170452357298975,-4.362014815917485,1.4284833024651187
67,-3.723411998070782,-2.013768227273276,-4.388254280497528
68,-4.387030554809031,-1.4453204767381576,4.188661749168728
69,-4.056773804093693,0.9043857458032099,-4.573060186284242
70,-4.55827337966855,1.3927374221527113,4.058679118468746
71,-4.486128696748341,4.006759336836674,-1.8798879960619186
72,-4.61774115953738,4.11375694209818,1.006300363804598
73,-0.6105144930808133,-4.600816940861589,-3.9321918432615837
74,-1.444243988329777,-4.183095691042969,4.359815670352699
75,-1.4543031061506986,4.213974091365295,-4.369923391164088
76,-1.8987312838650594,4.3802946768978055,4.0258177192264135
77,1.984864781086465,-4.34630208082433,-3.9214897451318134
78,1.4103364639146816,-4.037081167321723,4.503380900737728
79,1.4101848988266261,4.303027410528523,-4.31346254135969
80,1.0550700583690318,4.506110670039017,4.158825435581711
81,4.553216270272578,-4.014004957722163,-0.9784670500249498
82,4.418561978689133,-3.7392457871604416,2.002364480968447
83,4.400510825808727,-1.3479585820055093,-4.157220622972838
84,4.1106965211157025,-0.9191872548425019,4.580723860943877
85,4.317759647184498,1.4907858285593831,-4.255937281823893
86,4.05574422130167,1.8633949687016644,4.412157087129099
87,4.253772657307246,4.359938916392673,-1.4291630699998012
88,4.187175292012022,4.4223258347413905,1.4341830816136822
89,-5.523880287423259,-3.158224828919273,-0.18479786278857183
90,-5.4067189128093975,-0.6440615398278191,-3.212049219759043
91,-5.795065305328474,-0.16801804035328616,2.619992809968311
92,-5.832435206306328,2.5238817383334085,-0.4617301304604187
93,-2.56929537718674,-5.746195313660917,0.20503942213451443
94,-2.4013803267082734,-0.40500999760592554,-5.714897722425034
95,-3.107435112288714,0.10916654945826264,5.606638748493367
96,-3.1635392674021663,5.587667769308384,-0.3526950094541813
97,0.7058067544363625,-5.714875050148877,-2.266298612440668
98,0.12422653158527425,-5.585509044453808,3.0937763181649833
99,0.5559139861121251,-3.089924012811325,-5.493436366988473
100,-0.14576851334107607,-2.6311882459112548,5.761410347132145
101,0.04343996029960132,2.8043901677898457,-5.730825103021277
102,-0.4495802436881314,3.1319836442877595,5.573139859587199
103,-0.08624076531326752,5.710396213097516,-2.931135663159594
104,-0.35809072142860165,5.765440064286711,2.6474874772288635
105,3.323701034389325,-5.305517847654275,0.7033298383299877
106,2.954968727264945,0.0048346287359865995,-5.668660345929204
107,2.5522295471914798,0.45597792958368505,5.799438557200182
108,2.7508834856999616,5.766016585674527,-0.04125761574600417
109,5.758267980836758,-2.497603046701452,0.3659719988794722
110,5.740937053600195,0.12038241384563446,-2.7506429954509595
111,5.602900921103448,0.4338380618351177,3.1136275081193627
112,5.68838944123126,2.994874123680245,0.05713241885111311
113,-5.2298634761246126,-3.405355529758065,-3.0548667374273006
114,-5.704388597032132,-2.9421874428067083,2.7672345024553966
115,-5.6791501537309275,2.342429834641778,-3.336064534293615
116,-5.9286725045233135,2.7019468666229374,2.538252154212064
117,-2.119216291580985,-5.993929730407952,-2.5902112407139017
118,-2.7892084920440565,-5.694771229340434,2.928307275739796
119,-2.0763882591889704,-3.3445506036782193,-5.511779758218053
120,-2.9370099397299256,-2.7903782749720167,5.7000040040349536
121,-2.7875256182267725,2.6847813701564607,-5.762849730126625
122,-3.2442897806414304,2.9479202934599873,5.5210496320051785
