,x,y,z
0,0.007595598403766634,0.03464301098871284,0.02921668051157111
1,-1.4065177409607459,-1.4141873048558842,-1.3991660574469316
2,-1.4385827116565044,-1.4042012864407383,1.465252192129768
3,-1.4289069551164053,1.4398803130142426,-1.4286830392417003
4,-1.4439378712859117,1.4493893898804286,1.4380470924470683
5,1.4617477426527699,-1.3978656141486254,-1.388599868811192
6,1.4446998072649087,-1.38639614666234,1.4796613923856357
7,1.448596751831093,1.4566495113097409,-1.4138478175990494
8,1.4322800826061268,1.4627675995698723,1.4523156940305189
9,-2.901525496476864,0.007985366200011407,0.003920335063247959
10,0.0099846760052215,-2.8482866649059657,0.06420797103659635
11,0.030698194789527428,0.018607257040545336,-2.8708608682630183
12,-0.007376386528105338,0.032717559705252114,2.9224844865250983
13,-0.004884877217491396,2.9133940586037554,0.004694458582105184
14,2.918117955504617,0.03759674277380811,0.033480036641942955
15,-2.8484053025321447,-2.846890018162618,0.025541708243265692
16,-2.8457011322974566,-0.017371231351407834,-2.8502115894313946
17,-2.8751941908532963,0.018263683087840685,2.8703663122518717
18,-2.8721220170391315,2.8644026849440385,-0.01051412100474196
19,0.044757020945719525,-2.828266011429166,-2.82174571668338
20,0.0029847807802330737,-2.8222464437603496,2.9020385376934352
21,0.013874413251326812,2.874635357223397,-2.850325361910679
22,-0.014989891553959555,2.8820482346144383,2.8665509997228478
23,2.892553681636414,-2.79765610291352,0.06683776253464903
24,2.8874161640241693,0.026948859523968353,-2.8352809203484926
25,2.866653895022744,0.04346423000199842,2.8941889401924494
26,2.8648943834017855,2.8862304340238403,0.015468109477338954
27,-4.282017880649092,-1.4361756467917564,-1.4232185969118547
28,-4.2894965956340805,-1.4280058233978978,1.4401207166837295
29,-4.287240218024179,1.4321837223253469,-1.4500444356614919
30,-4.299741128051805,1.4355113197025338,1.423845843325166
31,-1.3974617593967131,-4.258388704368712,-1.386058070555985
32,-1.4284514965332837,-4.254596891124642,1.482104263169106
33,-1.391505525811208,-1.414316100417058,-4.245105780471153
34,-1.4422669478931773,-1.4060924977451728,4.308503828557118
35,-1.3957339853625266,1.4468892559376683,-4.267897499606061
36,-1.4493274403703433,1.4546757769319993,4.296218072907106
37,-1.438136339526231,4.291322352043438,-1.4368796788321518
38,-1.449431437098606,4.296751539440798,1.4264329244398193
39,1.4340979236641305,-4.208299483898043,-1.3417667121320362
40,1.4563103428743625,-4.230234218421331,1.4985926075565528
41,1.4689946851976556,-1.404109562216586,-4.259075810147481
42,1.4330582815223976,-1.3943886905790313,4.318242833609404
43,1.4498716640686349,1.445785684278711,-4.2775396530487475
44,1.4231315363131962,1.464991443616911,4.305503460508987
45,1.434144964061745,4.302920606275263,-1.4258630021680851
46,1.4229780420525062,4.305980261550026,1.437948717699379
47,4.319311819644486,-1.3940113318839364,-1.396778766622337
48,4.313074471464563,-1.3795642934801804,1.4809333966192912
49,4.3034386766744,1.4615202056810197,-1.4122052724992484
50,4.29710924928513,1.4691742269233992,1.4579041995232997
51,-2.8558442122741288,-2.816206286196165,-2.8169155688412717
52,-2.8631405089411683,-2.8386359190485253,2.8823833685110323
53,-2.8495942425422105,2.85729968723846,-2.8601288863706174
54,-2.8757744760925283,2.867562260369178,2.8530041242914055
55,2.887977097532438,-2.814774342212133,-2.8247773165201324
56,2.877607799063288,-2.8079606159226236,2.906339998855783
57,2.8675587606915935,2.8754718433978206,-2.847616709355366
58,2.852568727658714,2.8869598591940946,2.8728561390595364
59,-5.710765169535124,-0.012429153643827427,-0.006786006487755231
60,0.014346093547711138,-5.651007757962545,0.08622276053281387
61,0.021580752561655432,0.009448115754371302,-5.713195205630832
62,-0.010481651236640974,0.027174804145594297,5.728404150031726
63,-0.010713069846928767,5.7203504894086965,-0.0024687140059396796
64,5.73379969869582,0.03857682371562158,0.028587412713123844
65,-4.251147161939081,-4.299088209392753,-1.3994587816888306
66,-4.276724515940824,-4.279290652627913,1.446989737395057
67,-4.3117666401100845,-1.4087430856612282,-4.345402112032841
68,-4.2957744833934335,-1.4172062514663162,4.294211877732963
69,-4.188154820102838,1.4110932783461727,-4.296745478557882
70,-4.30129054295603,1.4395620450469717,4.285449539970874
71,-4.317131851689692,4.2518776935628955,-1.470444457213872
72,-4.302532782672086,4.282140007835884,1.4130134948965047
73,-1.460672131771458,-4.206085700550392,-4.159510417956108
74,-1.4276283635044253,-4.266788246338126,4.307714443160726
75,-1.4226157289797507,4.286843835853697,-4.286969705743553
76,-1.4476097046353222,4.29867483910695,4.284462963725916
77,1.4104141563849262,-4.292434136828107,-4.278565782424519
78,1.439923578793285,-4.255332244736693,4.3151058262099244
79,1.4350856090447128,4.294387808731569,-4.2831801172151645
80,1.4155450733833823,4.305803245636886,4.291571120524611
81,4.3925791875165245,-4.1596554782113815,-1.3262055712298042
82,4.342334404791198,-4.216913802803365,1.498752563290592
83,4.311003249450235,-1.4041564541637779,-4.270120195571632
84,4.297525413379486,-1.387922572944566,4.319376974831702
85,4.302036873302527,1.4499497063588067,-4.27288236868504
86,4.287106836755097,1.4649837598926732,4.308353094388238
87,4.28922675074825,4.303918291563708,-1.4204611379554206
88,4.285007026081176,4.308427568606748,1.4407164686785583
89,-5.701453366821992,-2.863466517890813,0.0005108651286887721
90,-5.699640938880914,-0.019737154774642694,-2.837238564824446
91,-5.720901705521392,0.002401740135875953,2.853042416091389
92,-5.7195923984655925,2.8451136662354033,-0.02530752562737574
93,-2.827285416357651,-5.706102853190709,0.04171878771056028
94,-2.74766132108097,0.010519327188110836,-5.692858403346253
95,-2.870576936488341,0.017043580802557926,5.721057738721887
96,-2.879027768016962,5.7031367269989675,-0.01971360061754846
97,0.017947509526682736,-5.713834010617025,-2.8291671168615036
98,0.015062583970741446,-5.687097913794383,2.8909205395461846
99,0.030876324853647698,-2.7442741587290516,-5.717990807648458
100,-0.0017512316423520292,-2.833199529866078,5.730759307918141
101,0.013182436616134387,2.8626658864764862,-5.712964754734508
102,-0.01530889412345408,2.8783687014375383,5.720129040455869
103,-0.0012943179608774918,5.7178606417393825,-2.857407803795201
104,-0.0161076734313084,5.723683974424764,2.8549928737564114
105,2.9493955993820125,-5.595501641609643,0.09851106952498044
106,2.882243821731401,0.02276957319720312,-5.6973388249969865
107,2.855003623092957,0.03314209826893988,5.73367472202245
108,2.853495571597677,5.727122858088214,0.005384103323844264
109,5.770099945986322,-2.785999187783471,0.06262629043773717
110,5.7316422424318905,0.02745853177659042,-2.8402986009601494
111,5.727731010286171,0.042281267901154516,2.8895883497700092
112,5.7207553681701615,2.883533356084181,0.01519485759042434
113,-5.6437519462601315,-2.8993147775792942,-2.8748009335643805
114,-5.714831484706381,-2.8536069338407724,2.8621571090331073
115,-5.771366145795528,2.7391357728088055,-2.9811170263670115
116,-5.72577089053039,2.8577345867384603,2.8469091170141776
117,-2.7829569370089455,-5.7790933829851685,-2.738321350165574
118,-2.8501755410888205,-5.705070987696836,2.879177980858358
119,-2.7619662492802326,-2.799060782588897,-5.706155687323771
120,-2.8632438124459165,-2.843876105461217,5.725031843215277
121,-2.8399966208683742,2.860429107910793,-5.7233316660522275
122,-2.873581850699997,2.8705624360245494,5.715304586900702
123,-2.86156035225982,5.710052382413472,-2.861953994129002
124,-2.8752334033431803,5.7165498299037845,2.848306761347848
125,3.004082627168772,-5.347830759539587,-2.706081442706039
126,2.887270124553515,-5.674930364320555,2.8961595253089327
127,2.869508674771225,-2.8372017184918286,-5.691749742192838
128,2.863743848240653,-2.8286920076213713,5.736010375502773
129,2.8679340684892116,2.869063435339752,-5.70807892602929
130,2.849497436863271,2.8835667350784533,5.726132045341112
131,2.8585251013242776,5.72396326123551,-2.854382012450677
132,2.8490653968048316,5.729563175196626,2.862878140961198
133,5.755196471026287,-2.808721492132998,-2.84055027394493
134,5.745626840334071,-2.810102464003264,2.903139122302918
135,5.7229959052317785,2.877558678631493,-2.847320896502816
136,5.717632037612277,2.8864241167906304,2.874536242828867
137,-4.157478032589443,-4.3665606159596555,-4.205301162734456
138,-4.285895268124049,-4.277583629328487,4.295796948522174
139,-4.280092982690308,4.274103969061432,-4.283491337626999
140,-4.299790470889528,4.2900322376837625,4.2789052129327905
141,4.343551298363744,-4.223983998034252,-4.297297641388025
142,4.3045935408713065,-4.252840269879726,4.315856036666649
143,4.290615147095526,4.297515539747531,-4.279465478079675
144,4.280389245194453,4.307139398586394,4.295537971230757
145,-7.122446369244791,-1.4565279522365286,-1.4597483019071056
146,-7.138392711915262,-1.4334365776454037,1.4190303788035366
147,-7.135591013176748,1.4078957293301362,-1.4177337444935536
148,-7.1447726820778845,1.4215291912173262,1.4148630324638247
149,-1.3476609755104494,-7.149824722566668,-1.3320247108280858
150,-1.4057548305309904,-7.132176193775477,1.4628759437995398
151,-1.4313491456954943,-1.4137543517017872,-7.193126264720925
152,-1.4355886764277939,-1.411498910425552,7.149048109677677
153,-1.411979981483828,1.4360258195622502,-7.148215860403175
154,-1.440446097999475,1.4452202580969329,7.146713850764757
155,-1.436322770706742,7.14059678605722,-1.4320016550060388
156,-1.4446917725413866,7.139933161200191,1.419192134034177
157,1.5610773764895032,-6.938463663682246,-1.2301542923695814
158,1.470581460632569,-7.096332125183939,1.4703619245444481
159,1.4754774598748148,-1.3874892692453513,-7.136319869234656
160,1.4253043700917059,-1.4055732124096623,7.152889765535165
161,1.4441959718636093,1.438384873428112,-7.13777508285736
162,1.4193849753766383,1.4512365374457807,7.1507044174005765
163,1.4238600388120812,7.146362995770254,-1.4275019887786708
164,1.418564673192779,7.147805218733446,1.4284619806256995
165,7.1658549004443275,-1.3914675262580525,-1.407529120489264
166,7.169427058126471,-1.3822899858250677,1.4662950451798324
167,7.151944735476153,1.4533955936117293,-1.4144773013918908
168,7.151817931955904,1.4589204284259012,1.44787982686651
169,-5.708814626539705,-5.704421051678087,0.01961227465387411
170,-4.435857460337575,-1.1664423885498514,-6.956765170249545
171,-5.720786687456779,0.007338504003180817,5.714507598739854
172,-5.719780225616581,5.702351935064827,-0.01896189333565092
173,0.4929085265202587,-6.722962584473942,-5.029467760120526
174,0.005960276415592899,-5.697157690214386,5.726344029686169
175,0.0029045633224338706,5.7153495259816305,-5.712424115058426
176,-0.013256422996495838,5.724054715275642,5.713666093425106
177,5.728431708391177,-5.693685516893277,0.030365487016468556
178,5.727406296701259,0.018397127251839285,-5.704458328142973
179,5.718363496754031,0.029963633746338793,5.733237594380825
180,5.713488905314869,5.727070300684039,0.00681839664991541
181,-7.121176424509763,-4.283702897575613,-1.4332856181772868
182,-7.138318399649002,-4.2797981520794055,1.431014979743952
183,-7.042041228144705,-1.5879832063077868,-4.353898440963321
184,-7.142905795268006,-1.4251188369967218,4.283835450897767
185,-6.290843997873804,0.5731671453637917,-5.122347783551131
186,-7.146248358511389,1.430123300356869,4.279605651689591
187,-7.131768177291326,4.257386924969223,-1.4618332556991203
188,-7.144204474810672,4.277485359248552,1.4113958565610498
189,-4.291381832687632,-7.1252390573539355,-1.378639337240304
190,-4.27346488461288,-7.136938940110716,1.4433619066480687
191,-3.2344934977108664,-2.7946344356414743,-8.395394457631959
192,-4.2905697551210125,-1.419016864851507,7.145554003534028
193,-4.3343416282422425,1.3964740023398772,-7.0689711272329205
194,-4.294236687414451,1.4379524807014334,7.143719346133495
195,-4.291777983936478,7.136173744734891,-1.438135030175789
196,-4.294660065344537,7.137764914730117,1.4168622919468896
197,-1.0886080646982212,-7.8212863472601395,-3.7246800823528914
198,-1.4186903278022833,-7.130464377191262,4.299089957151871
199,-0.42930980277462916,-5.045896935634383,-6.030306932671465
200,-1.4282618743262214,-4.272577437749752,7.148453819397577
201,-1.4210961184038349,4.286806887485581,-7.143218761828277
202,-1.440108696727327,4.296424450328212,7.143178526115701
203,-1.4290412705781752,7.140843792761145,-4.285185290477665
204,-1.4411240506168337,7.145372988202268,4.280779773667469
205,2.0490408833461777,-7.136273161746938,-3.6028404412975066
206,1.4427515952877459,-7.121574043821783,4.302916218660606
207,1.4746143701021395,-4.244778354246248,-7.161878692431719
208,1.4310349005367866,-4.267664769385843,7.151173370766473
209,1.4345947414616962,4.290199930013775,-7.139109182803667
210,1.4183406538780194,4.300477805689925,7.146106976619874
211,1.4280618795139077,7.144800165213234,-4.283350263373037
212,1.4177655851308772,7.1491845356171355,4.285366068639558
213,4.240645259754797,-7.096688227258517,-1.4521657687480376
214,4.300814637464064,-7.120558868656316,1.4554109089212983
215,4.299836862457966,-1.4127008875457394,-7.129150640484234
216,4.287200210755094,-1.4051514902862445,7.154892639815088
217,4.297893170060111,1.4424519880206244,-7.133864416033979
218,4.28261305872575,1.4515034296100144,7.153267705155583
219,4.283708851479086,7.149158753100558,-1.424513718505345
220,4.281322968709143,7.15094519018436,1.4327752124361148
221,7.160098952194714,-4.2523300603723975,-1.3977627181311885
222,7.158373913454557,-4.262546067936725,1.4577617551962145
223,7.160240192301762,-1.4031631879986826,-4.277753865733031
224,7.15687499688317,-1.3960313787676522,4.311919888825371
225,7.150593655993486,1.4456128226860183,-4.276647968752981
226,7.148455983776614,1.4565651332812581,4.303658832741599
227,7.145502535350717,4.300665756211459,-1.4205244600681217
228,7.144591317121813,4.303638400615375,1.4381554387842115
229,-5.696558550424592,-5.714120756780286,-2.8409743303098
230,-5.709040035895731,-5.708485340457029,2.8639792800596293
231,-5.4807453293575765,-3.0927164300937044,-5.844624530028136
232,-5.715795660912741,-2.8509936860108853,5.717336268050164
233,-5.724594396937756,2.889122707575693,-5.698411212591611
234,-5.722308477857567,2.862559688011479,5.711328344850452
235,-5.712252930319095,5.701873125568371,-2.8676413916815475
236,-5.721767386141998,5.711838782941567,2.846252843806005
237,-2.188859722397521,-6.368894819489081,-5.013241102638956
238,-2.854245210317584,-5.704798817863428,5.721984476350369
239,-2.854132293517479,5.710838786410897,-5.712445925097363
240,-2.8688857521246276,5.719772934148057,5.710906320135853
241,2.844886636533434,-5.708026687202641,-5.653582671059483
242,2.8665797330796394,-5.694001988594271,5.729008957737254
243,2.8599975705520717,5.719558832563133,-5.710284605498023
244,2.8487601237645515,5.726927011076042,5.717807596844097
245,5.729902897801012,-5.66442863107883,-2.8208875395118564
246,5.7301163103729715,-5.69559372804855,2.8840166215115426
247,5.740233943799663,-2.828062382244385,-5.715144979789105
248,5.723829692054087,-2.831839097515996,5.733825477121357
249,5.721309000859721,2.8699599379348033,-5.706840416885605
250,5.713499606711206,2.880131733402343,5.726436635918484
251,5.715591185102995,5.723960328528217,-2.8518264425751485
252,5.712092798727549,5.72846758956857,2.8644623848270214
253,-8.55572727558385,-0.016489063732633723,-0.02950971309999258
254,0.06772749536297121,-8.555584216726743,0.05865447269244205
255,0.017453065827882353,0.01214997224774488,-8.576492364779613
256,-0.0057690468478995005,0.014918911420282314,8.573957503711448
257,-0.007015421862986265,8.56999386026382,-0.0012385462673369595
258,8.58183511835662,0.02638358722564686,0.015713258426161676
259,-8.561856446279744,-2.857297672019745,-0.011207281726401062
260,-8.423074223541235,0.021912336344081164,-3.0042902235071915
261,-8.566643823158499,-0.0021547160640988487,2.847875487128744
262,-8.566878673773562,2.848274117416937,-0.01890039881037293
263,-2.8384030041818495,-8.564821925251824,0.013217092697082595
264,-2.882132002469855,0.009789178539313704,-8.547065202168142
265,-2.862008779671601,0.010085348307421856,8.572540220505624
266,-2.8634668082685235,8.567534449116174,-0.005645614708303745
267,0.48577454140101256,-8.569918243190402,-2.4472815394606053
268,0.01921743103969765,-8.554856906594802,2.874057268429333
269,0.13393316258146054,-2.7650794085934884,-8.626478301296228
270,-0.0012043433109215503,-2.8435424069280177,8.573398828724798
271,0.007696814694195586,2.8605987030390545,-8.568282728338085
272,-0.007747129576964773,2.8693920424620396,8.57316772364371
273,-0.0024556440060041667,8.569963498066711,-2.855699799671939
274,-0.009608071235846337,8.570275078294916,2.853453867004772
275,2.8776054784197203,-8.55477797344178,0.01916833891260821
276,2.8798402033779595,0.0199195740197659,-8.56790945558194
277,2.8538896156058726,0.0170429838394167,8.575827893379408
278,2.8526943252510866,8.572910571817083,0.002182079428639542
279,8.581239634726213,-2.8325387701463947,0.022039927167510822
280,8.579592402816223,0.01978616249988834,-2.84773522505785
281,8.58272643465191,0.02802527804354045,2.877391271873361
282,8.57504602073516,2.8743817142707524,0.009317298582685103
283,-7.091705139074534,-4.285775299957486,-4.305102726256931
284,-7.139696727145839,-4.280881897618053,4.287399881843744
285,-7.14215995631409,4.321461437414423,-4.290653687578231
