,x,y,z
0,-0.024462473402018868,0.16514553839101556,0.07736900356414013
1,-1.0857553258342052,-1.575438795567073,-1.3367732068284934
2,-1.441149412296827,-1.3713189324859203,1.452089331752523
3,-1.4412344542222677,1.2908574406856197,-1.6244754804453383
4,-1.728126050450936,1.4716106569976524,1.1851962633800406
5,1.6865049956233256,-1.2709532716144496,-1.1492893900410217
6,1.3941662709905132,-1.046162249319204,1.7127474903799749
7,1.421202718034527,1.5582770333256855,-1.4090494458107836
8,1.1829948390985314,1.7522439423195253,1.4398054803817373
9,-2.8800275813842195,-0.23091492300633257,-0.23783143282290606
10,0.3009165990828101,-2.7556500715224765,0.34531519267878746
11,0.2606831552185114,-0.0724981184527252,-2.8130605737700667
12,-0.29805022095257033,0.31148698267714225,2.882182418126709
13,-0.23194463721185316,2.9578342513946114,-0.18822770703012645
14,2.8535452517931623,0.35958100533300363,0.21216176224580413
15,-2.5938575249344678,-3.028420012330403,0.02972241674224321
16,-2.5336354710238744,-0.407428240286386,-3.0101493930178163
17,-3.0935393824318558,-0.0007666868311317094,2.6507616361369957
18,-3.130328881847453,2.6561387090472364,-0.43166999224475056
19,0.593111131750446,-2.9527561166440246,-2.5060741036030376
20,-0.026527263552192853,-2.5896711398945738,3.0803826716613454
21,-0.014239065796110142,2.8267721891902244,-2.94790389020913
22,-0.45548678336755744,3.0808317112735204,2.6430602194478485
23,3.052757513461437,-2.453713553452186,0.4948278136827586
24,2.9777359388365325,0.13093587963055844,-2.725767595741345
25,2.6106482649844365,0.5313913333468189,3.0732775701783566
26,2.7325349948260746,3.0601830063162447,0.005633121761859697
27,-3.95702950153845,-1.9058000196745986,-1.644650028227534
28,-4.26009219925168,-1.6408250638046424,1.2370235734728443
29,-4.245239071338303,0.9789856024666733,-1.8700842053017128
30,-4.4920789866613475,1.190260289569889,1.0278164344917664
31,-0.880135627581179,-4.364702387481196,-1.0708507199265949
32,-1.2393641465218572,-4.19686548396179,1.6697486564803985
33,-0.8456825804742907,-1.7441430948197032,-4.13934038059746
34,-1.6496522619934177,-1.2354063616363158,4.260365787975244
35,-1.2304173291163245,1.219489785644325,-4.34790290716672
36,-1.886823459714213,1.639145381930619,4.078725418121785
37,-1.6368493485069437,4.178920813140724,-1.706007229359215
38,-1.8629264161550485,4.256977390917717,1.0700673947497799
39,1.9730915533871118,-4.108218104335656,-0.8530409949453405
40,1.6504508030596459,-3.9585963412135867,1.948151179342297
41,1.788926957911199,-1.4764454964692577,-4.095487349473115
42,1.1669386949463263,-0.9728390331055852,4.449600096074722
43,1.5239367165911653,1.4346882683025974,-4.267443221389778
44,1.0010561525549218,1.881771540876403,4.248535268383345
45,1.3210422608514976,4.344399590203011,-1.5108460402668176
46,1.1406815040786686,4.432853079914683,1.2924067165039754
47,4.3735326721048775,-1.1298404530885922,-1.1295509613043544
48,4.2079180646285055,-0.8813143082423883,1.8233991598392363
49,4.277402690495288,1.6230211705623383,-1.3387685241783853
50,4.146823021212591,1.8096389078135673,1.5844284046605421
51,-2.2100296761323106,-3.246124311980112,-2.7533367582637447
52,-2.867600003514807,-2.835789557463583,2.857984770278795
53,-2.8890378682082827,2.5715544228075435,-3.180124669218097
54,-3.3111226047596864,2.8215631347688332,2.4837848906166684
55,3.2151849559798866,-2.723139004126714,-2.502132889480086
56,2.790624870458654,-2.3372953065537603,3.2935045092988493
57,2.849451252157909,2.936774642061311,-2.8587195142870927
58,2.5699961572659675,3.2095060324736755,2.85508263304823
59,-5.6246404316547345,-0.43695438816618487,-0.39619489707934735
60,0.4361525961491602,-5.545900297719195,0.5358993075517474
61,0.2838612889235075,-0.16018288031668307,-5.649659805607105
62,-0.3906451456774941,0.3618515900743071,5.655877254880579
63,-0.2569657163012872,5.702750488825703,-0.19600449753584281
64,5.679884975350863,0.3144185907294013,0.22476803110946744
65,-3.8197375964678364,-4.6324843703044944,-1.4428992856316607
66,-4.165893156342086,-4.363257230780125,1.4260252960188011
67,-3.6911866018434045,-2.047393515876768,-4.394242776118251
68,-4.389816515473453,-1.447186654373034,4.183404685805342
69,-4.039276148141179,0.8666360690996978,-4.589094987986758
70,-4.5783621057306725,1.3887685384148982,4.041749655044503
71,-4.501802462212868,3.982572211957106,-1.9124229890162503
72,-4.644256965720942,4.098559066334462,0.9720988056242513
73,-0.5634432731114247,-4.619764625529958,-3.9151548780029977
74,-1.4455111755009897,-4.17984528349442,4.359109319150186
75,-1.4568632120538265,4.21359346101638,-4.3699533111929165
76,-1.9363820767089104,4.3875060388013924,4.00423651547943
77,2.018917638549484,-4.351261901771084,-3.897485366229386
78,1.4079121818777165,-4.022208570825094,4.517979401792335
79,1.407616664264274,4.305616038553413,-4.312745192638787
80,1.0213953680121852,4.522416274876042,4.143887959425278
81,4.5693596153453635,-3.9962369650837095,-0.9450321933756213
82,4.4228303459684675,-3.710806862575536,2.039997462198152
83,4.402349392074094,-1.3450775198480893,-4.153603630564093
84,4.0921976168816965,-0.8792541091709553,4.603024220921499
85,4.315861521196253,1.4915024865262494,-4.257599051245517
86,4.0329887057601805,1.896019076781277,4.4201097125631446
87,4.253395390098622,4.3595163864709,-1.4300377697591522
88,4.184934572339361,4.424946005968438,1.4338338463431892
89,-5.513083810460231,-3.1772442430082712,-0.1992778462428701
90,-5.388490589188392,-0.6846282225298901,-3.235974678765552
91,-5.798668330328578,-0.1814929348176429,2.6050450739729096
92,-5.843888825705984,2.4983317450766593,-0.49358328716549216
93,-2.5518362473372007,-5.747034801554199,0.21686836137336485
94,-2.3753309124088395,-0.4296282151618072,-5.713825676411138
95,-3.123522633289222,0.11579618292085918,5.597462648407674
96,-3.1863118435385567,5.578627141201797,-0.3787175832005595
97,0.7460341846714859,-5.713347259003194,-2.2324133930556584
98,0.13100108783740702,-5.57806992182659,3.105105784878179
99,0.5867279162466712,-3.105724102594014,-5.479585361311222
100,-0.15753617007381465,-2.6177037822824456,5.760444035758374
101,0.04079498594161443,2.8058331063602076,-5.730206086656288
102,-0.4887435399651613,3.152100444672093,5.55874245541175
103,-0.08897778595794673,5.712036877033345,-2.9303850489547614
104,-0.38532591750514306,5.769263672487823,2.6298101331410595
105,3.34500633096078,-5.290590753713359,0.7433306023856557
106,2.952855323763534,0.005875425797029468,-5.667964951914519
107,2.5247229426357323,0.48945792617135103,5.805067702950886
108,2.7494238270687164,5.766844788947477,-0.041129956640184984
109,5.755805814840152,-2.473534565788432,0.39066386416167576
110,5.739674607377077,0.12227082199006485,-2.7486919502729474
111,5.58850165728541,0.4658602900147999,3.130198260882026
112,5.687394679747166,2.9955968139022566,0.05727700265216784
113,-5.195026777124415,-3.4393745607108617,-3.067658992368376
114,-5.7040670466607235,-2.9435720502428557,2.7634967969642563
115,-5.673358569514568,2.3025429292740753,-3.3636446079971587
116,-5.945324754579038,2.688516390923661,2.514607504343215
117,-2.0770047778133196,-6.003656956796492,-2.5762190979291195
118,-2.788485164474461,-5.693210227285565,2.9265174417302493
119,-2.034713207114524,-3.3680795919617004,-5.50194747907784
120,-2.9380826160958606,-2.7897339927491753,5.697606827671482
121,-2.786241352816545,2.6815720664345246,-5.764711477406493
122,-3.275542650964699,2.953639777841179,5.503965452908653
123,-2.982756956580261,5.639895488918054,-3.026192864385446
124,-3.2792944201900593,5.660603213748171,2.510815794822888
125,3.364052811076288,-5.557872734250084,-2.312621015492123
126,2.984733287530366,-5.488905207989381,3.241115238952576
127,3.11086646730635,-2.8855844121337024,-5.577512256446766
128,2.7011331346061986,-2.497574694504955,5.876866897421881
129,2.8664996719468347,2.8795992796942422,-5.718239800867636
130,2.4983670631326103,3.2325847072862706,5.6784776016128164
131,2.821930344410949,5.747075477723262,-2.8752140068957983
132,2.674102134941466,5.804165972790803,2.7976416215773257
133,5.801478957132107,-2.7116370948761883,-2.6500217273030473
134,5.643582214803678,-2.269767998126766,3.290643779138115
