,x,y,z
0,-0.036007893533995396,0.12018992993263342,0.03264515623551486
1,-1.2521106684970378,-1.4960445923183736,-1.3614262412430844
2,-1.45205213261337,-1.3787245183567898,1.4656627786249012
3,-1.4681289536785533,1.367511702146434,-1.546361857136205
4,-1.583299499180407,1.4655661420404575,1.32358772416452
5,1.5737963874303083,-1.3107837414665005,-1.258029816366507
6,1.4257794102009158,-1.2103576970550853,1.5978468134093886
7,1.4223549556522297,1.5170199597098804,-1.4189636263923224
8,1.315018785448125,1.5971360627628985,1.4466570077146257
9,-2.9127486219039143,-0.103886740429052,-0.12112271483691081
10,0.15119746492753908,-2.792497350952563,0.2200274277530435
11,0.12962076618728433,-0.021197630429477986,-2.853298253842661
12,-0.1372281848744186,0.16630401374030399,2.9166910786005698
13,-0.13167208946850625,2.9347530835229274,-0.09266051021495453
14,2.9004867442904314,0.20649121746670315,0.12234654935476642
15,-2.7289291223224175,-2.9430502266077236,0.03912328244506205
16,-2.6938238515377737,-0.25275441227055767,-2.951539659766774
17,-2.9834584845907424,0.02024230709115207,2.7748774478914386
18,-3.01297918874855,2.7666180936291713,-0.2166994373972523
19,0.34859392135808603,-2.88811550051474,-2.626228273315624
20,-0.020143116684620672,-2.698234034321999,2.999209675670751
21,-0.03584435229786682,2.8248899450286236,-2.935023544614398
22,-0.2066028678925651,2.968146426824824,2.781126533338175
23,2.997478755175417,-2.5900956923207445,0.2894630125958851
24,2.941214241614144,0.09633303877119105,-2.7700051950418025
25,2.766569802976698,0.26845596914358466,2.9826289458879556
26,2.786526571746436,2.982919894920527,0.0077081628479606125
27,-4.111876266724109,-1.705175268924646,-1.551297789298779
28,-4.286262820721716,-1.5215217110252457,1.341476811408959
29,-4.293609488474781,1.1924825786192244,-1.6874600750905002
30,-4.396393920982332,1.3311464706916165,1.238702914122317
31,-1.1143351468677227,-4.333895612185153,-1.1739011597965419
32,-1.3330358078171232,-4.235551780607062,1.5843762605488918
33,-1.090468676403209,-1.613633859490932,-4.193492884919208
34,-1.5447972834218322,-1.3159657689358462,4.300369412260139
35,-1.3626745058979328,1.2729456853946841,-4.369785622800289
36,-1.6357161963976958,1.5388851523899159,4.217093072406392
37,-1.5607339614909739,4.218642170316941,-1.588930879248429
38,-1.6379288863968964,4.279829853435004,1.2741778645657593
