,x,y,z
0,-0.03432060778714001,0.15046213003910255,0.05281877456315657
1,-1.1428871810573507,-1.5466211781596622,-1.3402179908925669
2,-1.448367113219844,-1.3735599422597424,1.4556928447284188
3,-1.457946718745946,1.3197178874331696,-1.602917397204184
4,-1.67746948529041,1.4723855420952192,1.2353399911826626
5,1.6504855855265324,-1.2888488278717636,-1.1821966042925487
6,1.4068645739693242,-1.1027004422019573,1.6701950237102754
7,1.417652866545017,1.5469047895295753,-1.4190578788021542
8,1.2293617484868142,1.6944903948403405,1.4371171077521492
9,-2.895724271975211,-0.18325946234979357,-0.1954334549290592
10,0.2557233299836786,-2.7753703147471955,0.305772493895569
11,0.21465764816952485,-0.05783962200059059,-2.825572262137163
12,-0.23950519030776515,0.2598342283895112,2.8954275563870997
13,-0.19996940170912472,2.9502890998992046,-0.15758307318940712
14,2.867150619909294,0.31124204157352126,0.17092011838251872
15,-2.642703455142068,-3.002527857242939,0.03419235708134798
16,-2.591549828720258,-0.3581353577496061,-2.996577945828536
17,-3.058056888895261,0.00876307428476185,2.6946137053713497
18,-3.0954710408233885,2.6972642986600706,-0.35772860227169345
19,0.5195441709964729,-2.9415853164234895,-2.5235681559946395
20,-0.029789770435252112,-2.6217123412595122,3.052917463891474
21,-0.025982749740515274,2.8219455701393303,-2.9535541665461147
22,-0.358178223814553,3.038215445365802,2.697248795978388
23,3.0504906865246086,-2.4995637880789023,0.4335142129682031
24,2.9627436186545797,0.11697992174094379,-2.742565242304564
25,2.668209439026192,0.4395558980570736,3.038837998774669
26,2.746326999385425,3.0369465225870473,-0.0009021714588039376
27,-4.006688687296291,-1.8410222042078415,-1.6095136737988707
28,-4.2752486687876115,-1.5976944265392143,1.2718713049077421
29,-4.266500238129859,1.0447607378816846,-1.8110005931784638
30,-4.462861044041331,1.2447498697532589,1.1024594488411397
31,-0.9539633173163475,-4.365460362199494,-1.0885681028610126
32,-1.2775169976737908,-4.2053025357185945,1.6500751194325163
33,-0.9189557419157656,-1.7126096979377747,-4.150064122900009
34,-1.6178759091850279,-1.2612705087141567,4.276623154956965
35,-1.2789344528172917,1.2300133987692992,-4.358841400709261
36,-1.7924754034395813,1.6027423419011215,4.132288842065074
37,-1.616094773526816,4.187615863863384,-1.6726435512063393
38,-1.7793553739488661,4.264551230462004,1.1461641943188106
39,1.937821185775313,-4.12691582566122,-0.8935455470744545
40,1.6219973563637682,-3.9901396866968386,1.8940578881076862
41,1.733579298672831,-1.4692924446966547,-4.114460062501985
42,1.2245418044715621,-1.0543047153058167,4.43240308389358
43,1.5159713269374955,1.4302946549072162,-4.2730769824372
44,1.0995451321730594,1.7909645317701464,4.272785230073818
45,1.320768600980225,4.333805371275456,-1.5136067580626213
46,1.1883668843498856,4.406638887400076,1.318883900542618
47,4.375399696262649,-1.166811147064805,-1.1802706771893812
48,4.241106312876128,-0.945287320689687,1.7511438240920387
49,4.279628681757787,1.6108064726741418,-1.3546392631864428
50,4.178279145182926,1.7529869605980617,1.552888778136649
51,-2.2828830688870703,-3.2041302922735806,-2.7434315851673556
52,-2.8788867497095403,-2.830737642614189,2.865813499866603
53,-2.909806644161111,2.599248924601576,-3.154202612280669
54,-3.218007880310168,2.8359295361997376,2.5648157292527642
55,3.164297199566006,-2.734484704765835,-2.5481673389722075
56,2.8197281574986937,-2.409344349625717,3.2303470534076233
