,x,y,z
0,0.007770980222374954,0.02728617375514989,0.02442942098382061
1,-1.4177862813213042,-1.4125699738830357,-1.4046509342391622
2,-1.4369055541359712,-1.4091791887684106,1.4598087027220157
3,-1.4281553097262503,1.4444581594569343,-1.4240041853838672
4,-1.43703430185081,1.448325664790887,1.4418986195622905
5,1.454252286834249,-1.4026355018133327,-1.3989643592833727
6,1.4417129600307532,-1.3996643662608061,1.467477997258123
7,1.4467490917183492,1.452852694993336,-1.4166571127041778
8,1.4364548763199074,1.4545123639031852,1.4495533423533122
9,-2.9003596487008094,0.013489416212080413,0.009574657942783959
10,0.0029972007775001227,-2.858250205416813,0.04749697303998999
11,0.021143655582317584,0.02037929710436932,-2.8751899330177535
12,-0.0019802768877374434,0.023626075899154456,2.9185719550700586
13,0.0010612811540189587,2.9122854131727314,0.008203263549614604
14,2.9147189358788093,0.027115364762503584,0.02486677272140341
15,-2.8550729862025492,-2.8443297911281733,0.022352509076038946
16,-2.8540828013619026,-0.003302376417919184,-2.8440272704426097
17,-2.868257499113994,0.016248386158927732,2.8727730776610794
18,-2.865556564452393,2.8700272410126564,-0.0007167649392265655
19,0.03700201160665794,-2.821834625352958,-2.825077341815587
20,0.0031884660758928624,-2.834789955328994,2.8894222911904834
21,0.013231237575462615,2.876379086360489,-2.8485610337837484
22,-0.005246042672229726,2.87704671027391,2.869055928829593
23,2.880073976567821,-2.814060744044202,0.047756249720885956
24,2.880735045967123,0.021938580792905085,-2.8416055599782712
25,2.8679710345327365,0.028897302155707648,2.8854506881985205
26,2.8678126505067096,2.879404857976426,0.013519150471248362
27,-4.289271669657917,-1.42334617704661,-1.4156571721671816
28,-4.28849269996163,-1.4243164324850541,1.4445460585817562
29,-4.287169093260891,1.4447849032335447,-1.4371626388072771
30,-4.294019039081382,1.440797695863568,1.4335996958411215
31,-1.416491115112372,-4.259224676299077,-1.397478731240963
32,-1.4278342755434166,-4.265298955964095,1.4648588954030524
33,-1.4121570034684605,-1.4057813557050511,-4.248884361310592
34,-1.4365084132131727,-1.413826191884811,4.304653024858719
35,-1.4043630117622246,1.4530627146947157,-4.267678393560699
36,-1.439797808663691,1.4493177249339013,4.297777638818007
37,-1.4326852586879575,4.294788345920474,-1.430032160605951
38,-1.439624712333035,4.2974526321045605,1.4335620098372646
39,1.4261125283255491,-4.225549848201895,-1.360234773792543
40,1.4472771836390308,-4.251403992327825,1.4739009380865744
41,1.4585583450156587,-1.4039302282535477,-4.264924634273759
42,1.4355796331076738,-1.4077479069457708,4.309749212402107
43,1.445404154899241,1.4468230755301124,-4.278448865731532
44,1.4306146817895264,1.45442267589998,4.302703689198047
45,1.4381390842289425,4.301300475383082,-1.4238792695414226
46,1.4311042935394476,4.301918409505683,1.4402033030153971
47,4.30926372611805,-1.4060804784619811,-1.4085447173532957
48,4.306288659540287,-1.3966708649554798,1.4664645202820255
49,4.301318581464709,1.4533520648600589,-1.4171683739223848
50,4.29773699432228,1.4571092151212799,1.4515889264190733
51,-2.875119350202743,-2.808847596727818,-2.8271805991904553
52,-2.859273613885481,-2.843245875355672,2.8771792786887116
53,-2.849357442512733,2.865491001502564,-2.85242512465116
54,-2.866063441868215,2.8679952451943684,2.8600066281472296
55,2.8730605644166736,-2.8300989384168096,-2.837014428274485
56,2.8717783736062326,-2.8259051240147395,2.889583648125074
57,2.8673059917719668,2.8725780731079045,-2.8483826529117278
58,2.858821759226845,2.877595708982825,2.8707550133493625
59,-5.711993034828572,-0.001497591692535382,0.006132130763083143
60,0.012965053750034036,-5.680364098435862,0.051837007547216464
61,0.012679591355308058,0.01565845422360686,-5.712568680631054
62,-0.003408729024626153,0.01823042046434117,5.725828469277973
63,-0.0030073514226674693,5.720528920871007,0.0026328720222763787
64,5.729248337029727,0.025847444852103038,0.019954800760252054
65,-4.265376966881467,-4.288458699481653,-1.4017266444084413
66,-4.279197873617431,-4.2772148154438545,1.4452392567100427
67,-4.3341728307810135,-1.3793071610387964,-4.333185160416126
68,-4.290230566567599,-1.418990616949158,4.295052345108081
69,-4.1978245511433645,1.4251640869783493,-4.289668950699201
70,-4.2934918145583625,1.4392657395529906,4.29023197028035
71,-4.31272467350889,4.259652417504713,-1.4593499420920988
72,-4.294934464627608,4.2867654136740425,1.4232828884487208
73,-1.421629195639913,-4.203709247357107,-4.141857708302816
74,-1.4266331672505808,-4.27233553665061,4.301855993601062
75,-1.4222345332772652,4.291318938552771,-4.282824522304008
76,-1.4371173638713053,4.296341205079265,4.288885246340886
77,1.3958647451762207,-4.299804948111422,-4.289781478331136
78,1.4369108388111684,-4.265134882893443,4.3060914303632645
79,1.435805006268454,4.294975108303113,-4.281494821573358
80,1.4247974064700444,4.30005197424715,4.292792153574005
81,4.368316570275856,-4.183649256376817,-1.3456601933366705
82,4.32122433666922,-4.241657604238101,1.471025492591503
83,4.302077185291761,-1.4101845201384748,-4.274630035862673
84,4.295880092876084,-1.4032189560952701,4.308664147062939
85,4.2989116902956015,1.4462010042077125,-4.275179336522023
86,4.290211377484862,1.45238258686525,4.302691304303131
87,4.291391019865165,4.299438505399795,-1.421003487545569
88,4.289194459503952,4.301614049611085,1.4394552051022176
89,-5.708297995656852,-2.854828276626376,0.007358290289872151
90,-5.711680496403804,0.0007046669410039845,-2.8174202487218873
91,-5.717120159548594,0.005828786504427756,2.860013633594665
92,-5.716317990857114,2.8548099302249517,-0.01163686404864665
93,-2.8358663854365678,-5.705922827734359,0.03127928308890204
94,-2.769296482726252,0.020130756071364622,-5.6944588634442095
95,-2.8631052377612187,0.012833590724102556,5.721469547533152
96,-2.8715916227897025,5.706577435736653,-0.011114843723260853
97,0.034546847691862816,-5.717147023247868,-2.7797425747620514
98,0.01036210076263952,-5.6953167795275865,2.879434203821695
99,0.014327347964794299,-2.7317765958481,-5.719408898152772
100,0.0008161519259649349,-2.841004057438631,5.726503158087726
101,0.010170104060484266,2.866236861797233,-5.711388156129866
102,-0.005798253607620351,2.872065911818428,5.720750847472824
103,0.0025015494616810584,5.719305696045425,-2.8534765995684497
104,-0.006354385807857924,5.722005995955184,2.85944488178502
105,2.907799793876252,-5.642680671004237,0.05269354910538376
106,2.875598052049034,0.021524789616460475,-5.700175376918709
107,2.859061794727853,0.02108432600704341,5.728292084782036
108,2.8588644579531355,5.7242266887926645,0.00681523857188336
109,5.75708293242443,-2.8033899241682767,0.04710102476560476
110,5.726873906474359,0.019500612704081443,-2.8452515306589756
111,5.725352790846061,0.027564773592589645,2.8800753907127494
112,5.72114569586248,2.8752115206055797,0.011861691292590485
113,-5.667389732884824,-2.8797117046217027,-2.8575641031840653
114,-5.713747616105989,-2.851543869374017,2.865047953959724
115,-5.772175926152968,2.7536346049931857,-2.9656351629828293
116,-5.720000192227384,2.8615775853861485,2.855677925794619
117,-2.8126683050198586,-5.757007796505391,-2.7696582551086686
118,-2.8511175626329455,-5.70598143277088,2.873405030188902
119,-2.788448723040292,-2.8016590746838377,-5.704196903126254
120,-2.85933997574268,-2.847519145840534,5.723465251537363
121,-2.8445802096097164,2.8682170171734263,-5.720355106406523
122,-2.8647261535212873,2.8681045386530237,5.7182841120720695
123,-2.857786161845507,5.714632239241059,-2.8549335557264848
124,-2.8662709327917817,5.717666409072245,2.8553151585592658
125,2.973556495431282,-5.411187338544226,-2.7254153966122385
126,2.8768748929499006,-5.685632794238222,2.8838229742367085
127,2.859608642329343,-2.8399625792285352,-5.695611214530507
128,2.863565579345534,-2.838881285733191,5.729611459405894
129,2.8663568668890895,2.868720536596217,-5.708063868163998
130,2.856204337146262,2.874810434442039,5.724194492101982
131,2.861323702539173,5.7227025236076985,-2.852981090151157
132,2.8560973869282367,5.725425320846782,2.8640074465834187
133,5.743708828987906,-2.820620272991356,-2.8470935021822132
134,5.736177884297002,-2.827019062696353,2.8871028461423527
135,5.722409523467164,2.872518993235363,-2.849048396498457
136,5.719513160195722,2.876688981179016,2.8706874582103645
137,-4.192924394974468,-4.333108637525695,-4.2366942345241885
138,-4.283933378056616,-4.2782920577267936,4.294473641225886
139,-4.279296899228073,4.28234011238366,-4.27582347368665
140,-4.291948606124032,4.290796097266118,4.284939800021583
141,4.327166042474797,-4.235783698846141,-4.298591751581313
142,4.299160342857913,-4.26281761985548,4.306108821953935
143,4.291098995476447,4.295450514437879,-4.279354788581293
144,4.285548284692859,4.299977014634261,4.29414842880957
145,-7.1343284087186705,-1.4407926889654283,-1.4426724384435532
146,-7.1400717328206085,-1.4270625193862068,1.4280667110469323
147,-7.139343415762429,1.4224532956918448,-1.400253882455439
148,-7.143574552188532,1.4291223303207352,1.4260357247716107
149,-1.3817937925274553,-7.164011507212186,-1.3585191525625449
150,-1.4133419072458633,-7.134837051451612,1.4520886164155062
151,-1.4419452278799398,-1.4007961048269415,-7.186712359011293
152,-1.4306486477314835,-1.416638399436026,7.147904042995727
153,-1.419119156919272,1.441555756493753,-7.145888503820979
154,-1.4329829433326877,1.4403338700844421,7.14675606652554
155,-1.4308725881915567,7.142375325194621,-1.4266106114611292
156,-1.4369044211614415,7.140757065566591,1.4249414962612035
157,1.5115953463250715,-7.078434142791115,-1.3025818692783493
158,1.4576603659138445,-7.11293680723907,1.4576369400580562
159,1.4649474100860203,-1.3881278850264342,-7.139620221601983
160,1.4289355104664643,-1.413505996715066,7.150059468062848
161,1.4399390176256959,1.440290425377027,-7.137544867961527
162,1.4259650832515853,1.443385398255998,7.1489516817054355
163,1.4287106738283593,7.1461310112009935,-1.424665212897089
164,1.425519454531327,7.146732177062072,1.4314780961865656
165,7.159782332345182,-1.4019035927842385,-1.4142878788215827
166,7.163328343474977,-1.3958040193059909,1.455968939573696
167,7.1498994608445585,1.4456016214005951,-1.4181747118181731
168,7.150194763831798,1.4486515978523469,1.4425517009819004
169,-5.716265130116945,-5.697817341104606,0.023217397514233632
170,-4.430088646975477,-1.2023725342936673,-6.973559363887699
171,-5.7159581190783015,0.006912995184498686,5.716803269327384
172,-5.715970189121429,5.70677063545936,-0.010239727830665126
173,0.37641246659517685,-6.654749795747087,-5.008428271055152
174,0.005058266384428895,-5.70168060372818,5.722685852536516
175,0.003923469799760012,5.7171278887818895,-5.710255704471485
176,-0.005041530200036033,5.721331452384679,5.715877959849385
177,5.723313852021533,-5.70071679470846,0.017126342122219917
178,5.723559874884416,0.01461346970308914,-5.705823123305433
179,5.718710201750999,0.019002208640384717,5.727234203920029
180,5.715868037830444,5.723218955581547,0.006483520547045867
181,-7.129905779760013,-4.280751969779137,-1.425917085001098
182,-7.141523787710532,-4.275921941514899,1.436088544946141
183,-7.075075675043664,-1.5519301627389774,-4.327163038488426
184,-7.140888532310087,-1.4235247061404446,4.287568419254853
185,-6.3232580029875995,0.6134594918851402,-5.090251971412789
186,-7.143043445418032,1.4323206819977168,4.285058232133955
187,-7.131428585672476,4.264693524653858,-1.4519612196550409
188,-7.14190889604118,4.282612338794133,1.4204398658722375
189,-4.305545217809064,-7.1171803550873065,-1.3726913710600495
190,-4.278786515205846,-7.13355468912643,1.4433392071324687
191,-3.1620628726996625,-2.7297036475415015,-8.500573853484969
192,-4.286445638580395,-1.4208811419745568,7.1457357021250365
193,-4.345610770273236,1.399129364290823,-7.063041144622235
194,-4.28844299583079,1.4361389640934934,7.144915257343483
195,-4.287901911677865,7.139066495324385,-1.4315127645921946
196,-4.289211272969733,7.13968393862966,1.423359184084671
197,-1.3941567508051098,-7.600732282322294,-3.8124187804116363
198,-1.4208721753557108,-7.132592551925225,4.2950938396748715
199,-0.44110617877905783,-5.001025718417473,-6.098685820219861
200,-1.4266170190847878,-4.276013178670323,7.147062235857773
201,-1.4220735601056789,4.290383115011221,-7.1416170445457015
202,-1.4327164352867798,4.293498594922359,7.144480656080274
203,-1.426579980646921,7.1426355164000785,-4.281757193238318
204,-1.4337071957163652,7.144961282885759,4.284716417659625
205,2.0235313150208323,-7.1710976114197225,-3.7186634686784528
206,1.438629080107303,-7.126541887229354,4.2973999758139785
207,1.4704864435221383,-4.240513912527505,-7.168221575658674
208,1.431542335579951,-4.273087079284157,7.14867009344222
209,1.4340524797161076,4.291273210329685,-7.13817790392198
210,1.4251247463774186,4.295657868864696,7.146131879380769
211,1.4303840969679935,7.145095244354556,-4.281473820865379
212,1.4246407625494146,7.147458371121812,4.28752552568293
213,4.244389618387687,-7.107872052680043,-1.4576762023007115
214,4.301323885055439,-7.115818811551856,1.451973089311346
215,4.294662483120788,-1.4145986725703448,-7.130245514454604
216,4.288463610843969,-1.4133982398064597,7.151123873190908
217,4.2955143010892805,1.4412781885740937,-7.134191462821079
218,4.286034493155798,1.4432110466486197,7.150255933076795
219,4.286632224420792,7.1476105337067315,-1.4236835499419573
220,4.285463041804106,7.1486407762514785,1.4334770316222007
221,7.156218087270243,-4.258968084422213,-1.4062253876274702
222,7.154050262924383,-4.269893583535785,1.4470842242493245
223,7.1553265884416835,-1.409266796143635,-4.280167642100491
224,7.153140244788851,-1.4073746632843183,4.3032543800022784
225,7.148730496267182,1.4412372874536195,-4.2781166586135475
226,7.14784884994638,1.4467606336665457,4.298506971533797
227,7.145837976781215,4.296238912797717,-1.421537706994308
228,7.145424083255762,4.297694304374137,1.4363448817361475
229,-5.699870203044913,-5.710124908405072,-2.8432816995264925
230,-5.710389892565026,-5.706407271408862,2.8651402050474784
231,-5.591006925028698,-3.022105977483901,-5.775554703730242
232,-5.713075822011236,-2.8512939863139537,5.718063273253607
233,-5.723676170783893,2.90455504793015,-5.695920774671282
234,-5.717000904409734,2.8627247134030402,5.714952611449496
235,-5.710667739655568,5.70749405153749,-2.8602393818243024
236,-5.716932175058115,5.71423096624184,2.852994306029923
237,-2.382267949927052,-6.115244084305773,-5.212046905994332
238,-2.8536422580274388,-5.706450049080778,5.720206589458869
239,-2.8533308559630384,5.714655200009337,-5.709146987742234
240,-2.861754703727076,5.718921599991727,5.714273537410607
241,2.8401934121694823,-5.713697776727667,-5.662486598694023
242,2.8642223632566917,-5.699337554574722,5.724443533787574
243,2.860870579433642,5.719324685734886,-5.7093714950880265
244,2.8547701537694037,5.7229540165468835,5.718203009611415
245,5.725142709235661,-5.671146107103401,-2.828681689224216
246,5.727693110669869,-5.696523445870436,2.877170058943378
247,5.732605800817021,-2.8334992027488464,-5.715826265824402
248,5.721906067367726,-2.840240980402439,5.72769744547888
249,5.720415298209953,2.867692566577903,-5.7071668608504975
250,5.7158842335210025,2.872129844798755,5.723346202275866
251,5.716838520531248,5.721603356515306,-2.85173089131469
252,5.715111796939881,5.7239188314745375,2.863733824004239
253,-8.560685896334933,-0.006912192526292198,-0.015310634315384259
254,0.03939563767012835,-8.561773247400838,0.03778071298722011
255,0.01109594927413643,0.015715143428603053,-8.574997766496155
256,-0.0012316679170214237,0.010188126928078857,8.573142245938643
257,-0.0020387536536978276,8.57036252329032,0.002045902831533242
258,8.57902024560002,0.01842261170922607,0.011212386193256018
259,-8.56587396784509,-2.8529466531322454,-0.003314104678018488
260,-8.44280832279855,0.039587168158547154,-2.9792173700784805
261,-8.566843333875143,0.0015939023742362467,2.8545379644866418
262,-8.56876974128909,2.8558861276944976,-0.009078116301328498
263,-2.8543725249798646,-8.568688926124368,0.018331592653594617
264,-2.889443491368632,0.019451147399755203,-8.549118103959058
265,-2.8577440891018364,0.007587559025810067,8.572332712850825
266,-2.859112331085386,8.568516928203588,-0.0010890948923759306
267,0.29754920450662947,-8.608966048561607,-2.7430802066649376
268,0.013246733637983355,-8.557981488474146,2.8689572695707732
269,0.0988454285348382,-2.769739960751364,-8.618074353404785
270,0.0010213075757417832,-2.8473839178432825,8.572670677453985
271,0.005515080741414978,2.8626658025345844,-8.567183215921093
272,-0.002226776994315147,2.865458120897414,8.572791172894377
273,0.0005513110233379627,8.57040334518738,-2.853233526312928
274,-0.003997294699016617,8.570276261138446,2.85640454625409
275,2.900715924998987,-8.562924522526721,0.040644145460315924
276,2.875656546827966,0.019720159328157523,-8.567562902150947
277,2.857005384042263,0.011208616965237844,8.574315427334756
278,2.8564386416598797,8.572470336356888,0.0036355776121757975
279,8.57913363498197,-2.8386839583566803,0.015770371409150274
280,8.57725517434006,0.014463207781172313,-2.850053066500951
281,8.57990843959221,0.01933826409267469,2.871797733221441
282,8.574114543466123,2.8688085892188027,0.007316559277649246
283,-7.118949652532056,-4.289990192938533,-4.281878029394395
284,-7.1392463626427825,-4.279767255543565,4.289249741838918
285,-7.142341579810013,4.327449509935864,-4.284759265624661
286,-7.1422844384884865,4.287788991458266,4.283833119615641
287,-4.298365445043285,-7.136461805588099,-4.270155136643035
288,-4.280409350243638,-7.135918392456161,4.291296558202539
289,-3.635059154904975,-4.819867033682992,-6.647219975345689
290,-4.283282497147441,-4.279518353266996,7.145369046373233
291,-4.281871565909808,4.2891740425836655,-7.134243232667581
292,-4.287309282502402,4.290457054410542,7.143233108235339
293,-4.281962966090026,7.14224123373026,-4.282212534823471
294,-4.287746593342229,7.143559577188618,4.283898239737201
295,4.35859074172592,-7.120231347911392,-4.252421505504525
296,4.294093071835521,-7.128198004823117,4.297983069489218
297,4.284524320383675,-4.278775687559225,-7.1243498142896255
298,4.289968802993462,-4.273713996764205,7.149374933606663
299,4.289951929169954,4.291853015293689,-7.136359928810713
300,4.284749339158076,4.2951287367533695,7.147010535793737
301,4.287577421875992,7.146258255198477,-4.2809603113549075
302,4.284703356520926,7.148146791294968,4.289346881052369
303,7.150853480440644,-4.270480323493707,-4.278600509098424
304,7.150396400065599,-4.272001114248017,4.299094232251889
305,7.145600063837818,4.293299630249023,-4.279641676495226
306,7.144124682934445,4.296040717707889,4.292112308859889
307,-8.554551012612139,-2.8600403812904163,-2.8606391243248206
308,-8.567304411429724,-2.850988052506767,2.8588876082190793
309,-8.522466969135774,2.8112802555447174,-2.9072213725362714
310,-8.568146058945276,2.8583782530256925,2.8538313475936405
311,-3.0540527278008054,-8.640669012662281,-2.734864696147706
312,-2.8483491438665913,-8.563482965113598,2.8651047737504216
313,-1.5544607939805362,-3.9859485172344984,-7.610852332104439
314,-2.8555419418033985,-2.8498293680757665,8.571959579518717
315,-2.8715369793919043,2.845747928843663,-8.545335146703865
316,-2.8578554500774596,2.862797998011416,8.571645081271727
317,-2.8551293660377537,8.569675475856272,-2.854104506085167
318,-2.8590929841655077,8.569438029856578,2.8549931963751543
319,3.0158442089829207,-8.848724873770296,-2.6806521273621593
320,2.8698305528995522,-8.554876494447761,2.872487450748996
321,2.883006175678066,-2.831295537820199,-8.574098335434273
322,2.8589077169967383,-2.8467450703475485,8.57376428392041
323,2.863356292492551,2.864221324379431,-8.564377207287162
324,2.8555489776227634,2.8659926076953455,8.573524509332179
325,2.8577367679646866,8.571949359910553,-2.852815441388167
326,2.85542642149088,8.572758356844169,2.85948179994152
327,8.57625312338409,-2.8435691666555694,-2.8489050782013314
328,8.577124002464023,-2.843201217408493,2.869803647555536
329,8.573348933921471,2.866142446007263,-2.8504302330869375
330,8.573623343270421,2.868453262219517,2.864157888884518
331,-5.72288868970718,-5.709696173354671,-5.7209420167446945
332,-5.709950424057708,-5.70826718251756,5.71694811903099
333,-5.705185164262907,5.720467416563803,-5.7140330171125
334,-5.713855205875212,5.7163262320017445,5.713311173375556
335,5.722708922044238,-5.700212754734497,-5.710497332239668
336,5.719264332433944,-5.702927594829736,5.722680680887894
337,5.716374784842236,5.718639236358028,-5.708453623547961
338,5.713957711626809,5.720973451084717,5.718013283999582
339,-9.967805931214116,-1.4066963544126352,-1.4555155418663877
340,-9.990864092247655,-1.424602160791657,1.424123097747594
341,-9.973034371884554,1.4146114754712946,-1.449045834917018
342,-9.98914151549782,1.4272986972391792,1.4224559763551252
343,-1.4028738205189397,-9.93487601331833,-1.4608120004768805
344,-1.4186187164207553,-9.989089370229049,1.430370233964131
345,-1.458666138174592,-1.4356314822794087,-9.966556267993544
346,-1.4267559289220821,-1.4223723019145127,9.998270711871827
347,-1.4315652590546721,1.4295187648439271,-9.98741321938589
348,-1.4275814566385445,1.433776833706075,9.998758459766869
349,-1.426920725658187,9.997339449589518,-1.42550724591564
350,-1.428449114219742,9.996946536279928,1.4291688041924153
351,1.4596173775112207,-10.055313845609462,-1.3264747917942643
352,1.4438280497311473,-9.991061458320148,1.4521199248245424
353,1.4569196999693117,-1.393556504621272,-10.016808596700928
354,1.4296263390382022,-1.4214680405127,9.998473169322972
355,1.4349826933716856,1.4388230507804645,-9.994075020490696
356,1.4287202669782666,1.434723558884809,9.998991648526115
357,1.429163173177514,9.99764900556113,-1.424895940688211
358,1.4281785391574857,9.99769708547271,1.4306775400766247
359,10.000221431139664,-1.4190586878993685,-1.4218637492828445
360,10.001731101157263,-1.417575187997486,1.4371542820726708
361,10.000691230784605,1.4371081156267314,-1.42301617722317
362,10.001512394868914,1.4383427511787665,1.4346381600831077
363,-7.138298072190051,-7.1316657924298745,-1.4183837567012796
364,-7.140580105076291,-7.133251016889738,1.4371208380776266
365,-7.084574340371701,-1.3749162960049992,-7.062961456341585
366,-7.138859188878102,-1.4239372761820528,7.143261573997923
367,-7.134235102214348,1.431849705432591,-7.203671983344361
368,-7.139883974741188,1.4325200885139167,7.142892085084725
369,-7.137689554674496,7.139070412557985,-1.4301987717184843
370,-7.139731112906057,7.139103113275287,1.424470105354927
371,-1.4320661547293232,-7.049526862734086,-7.178185896056806
372,-1.4241046326591458,-7.134602207689823,7.144431597720109
373,-1.4252533779273413,7.1423850260237804,-7.137121976717769
374,-1.4293832779815836,7.14481906035993,7.142374222474384
375,1.3830687673882127,-7.0832596669550005,-7.176613661607311
376,1.4325421062172725,-7.13300939491153,7.145240637148132
377,1.430965939026514,7.1435783004512245,-7.137040974359814
378,1.4272690967597257,7.145617912984505,7.143085955419888
379,7.143175479098007,-7.124996256063755,-1.4217520813702171
380,7.151329297484837,-7.127513883005399,1.4412089224411557
381,7.148954942412812,-1.4169416169210645,-7.1387215193918365
382,7.1450440232935195,-1.417903507647198,7.148307184529849
383,7.14577988327841,1.4363427763394867,-7.1360043339532435
384,7.143859375567864,1.4386393851874426,7.147904759313553
385,7.142938334157552,7.145893962219188,-1.4239855433664552
386,7.142702572736836,7.146493419918911,1.4326351977583274
387,-8.56509346565709,-5.705189094861736,0.0034317016325811473
388,-8.603406036868677,0.007967838210600053,-5.697079454227405
389,-8.566391059516432,0.003628277295940192,5.714156539109218
390,-8.563777107392278,5.706385944967174,-0.008514347040892226
391,-5.718790534823023,-8.561425029889659,0.01958608032814105
392,-5.72632844615913,0.01833788500924358,-8.615102382661373
393,-5.7114847509919136,0.004762203861557727,8.571223929761254
394,-5.711664055427544,8.568608651899725,-0.0006746006729690069
395,-0.007789724716440379,-8.746033873552763,-5.691345977565593
396,0.005808580884899747,-8.561308858951199,5.717491778312317
397,-0.0017064504977922952,-5.656552071796928,-8.61799236624812
398,0.003045206252581895,-5.705995276960122,8.571614635785762
399,0.0033730659341798222,5.715760423652935,-8.56624136791003
400,-0.0007946243157897698,5.717974257119408,8.571177784355841
401,0.0021801034601833763,8.570339520792226,-5.708904074745647
402,-0.0012793296857422215,8.571567275067663,5.713886123496974
403,5.720600289118179,-8.532392750745252,0.012852776310832504
404,5.718332186867795,0.008042414974962137,-8.562722759394202
405,5.714800886257675,0.00903562111540711,8.57405399635361
406,5.714054235361931,8.572613425626352,0.00383901834465752
407,8.573432916402096,-5.703291446474553,0.008288578531976074
408,8.574698382530412,0.009696567178047842,-5.708651013425696
409,8.574317926961442,0.011678326008818596,5.721533391188971
410,8.571437124567183,5.719173494630814,0.004673894736234401
411,-8.561270606179571,-5.7074198789873325,-2.853391795996062
412,-8.565902991970157,-5.707238598188902,2.8605032818782434
413,-8.557228788073965,-2.8625050161753127,-5.722719018575108
414,-8.565589262385728,-2.852266143093154,5.715137757414664
415,-8.478775828005782,2.768491037874938,-5.653148113660026
416,-8.566323360629603,2.859390390970337,5.713877829501256
417,-8.568212452526398,5.713046564627988,-2.851408544916114
418,-8.565787996046744,5.71322091219158,2.8544181852782957
419,-5.719753126235574,-8.563397155581463,-2.8400118608996547
420,-5.709400111420237,-8.562518960797401,2.862668749126139
421,-5.692775331968182,-2.862742936144169,-8.511781267716943
422,-5.710148458712942,-2.8521444769800826,8.571151721368398
423,-5.698861749559404,2.8675977477154593,-8.562098316581508
424,-5.711744032744061,2.860771219610915,8.571109953077515
425,-5.709744785639748,8.570059428291563,-2.8545493313660204
426,-5.711420458762645,8.569344571567282,2.8558008175714646
427,-2.816564455690941,-8.58414590580274,-5.6749086142321765
428,-2.8515545333831676,-8.563599049067708,5.716053712681293
429,-2.875949507676631,-5.719335518179427,-8.685913857974377
430,-2.85309879680635,-5.70766447237324,8.570972797167995
431,-2.853988923874795,5.713739054153249,-8.56404386249732
432,-2.8561922867551535,5.71704707125598,8.570740778099564
433,-2.8530439827076783,8.570174032977276,-5.708819306288012
434,-2.85616298488572,8.570708511202971,5.713733015290741
435,2.788810555430857,-8.497484355823827,-5.6612908490738105
436,2.8615145423025075,-8.561279974942018,5.718314667175849
437,2.868683851811731,-5.703541536596469,-8.56532021062179
438,2.8592884298727177,-5.705905826129995,8.571777464314879
439,2.859999546382435,5.716607947396127,-8.564607733258939
440,2.8568475366362605,5.718103084536808,8.571925463635344
441,2.858582152548661,8.571176045279485,-5.708808649571267
442,2.856434290428983,8.572247669378514,5.715009441245972
443,5.721785454092094,-8.56794644978321,-2.8310905505131356
444,5.721116190527144,-8.557651758269845,2.8661602370519144
445,5.71583188452921,-2.85150518417182,-8.56103652807411
446,5.715580516800469,-2.8488504152723997,8.573397594313603
447,5.717535860450506,2.862677790200061,-8.5641430496733
448,5.714708138046598,2.863748933326476,8.573036646518467
449,5.714689117981197,8.571920128873286,-2.852519802533392
450,5.714154436985787,8.57249870176857,2.8598814239102746
451,8.571379164018762,-5.701440242882786,-2.8478460636298784
452,8.574583521671258,-5.704877185255197,2.865396859215487
453,8.573624912872647,-2.848648635458059,-5.70862402419708
454,8.574006326343028,-2.8484290280824314,5.720339258772854
455,8.572061883103748,2.8627388058706313,-5.708553754384279
456,8.572175254695065,2.865403026235999,5.719426993096222
457,8.571585647737763,5.717997762645724,-2.8523022695368723
458,8.57149314956968,5.719202365583297,2.861098545532775
459,-9.990371886611529,-4.278035926145343,-1.4277171157459139
