,x,y,z
0,0.014367931125937865,0.15499255299338752,0.11393043270543204
1,-1.2987287391458608,-1.431901080931197,-1.4085151159131335
2,-1.3973538960241558,-1.387914649907556,1.4375268601411393
3,-1.4202607803867673,1.4388571909826742,-1.4678325696859902
4,-1.5013825086772676,1.496279103404203,1.4042475229591806
5,1.5355081913147233,-1.355296141796109,-1.3602670735077964
6,1.4697391229729793,-1.3071267155273243,1.5061691610554964
7,1.442383068347299,1.5213038614568908,-1.4239210682133026
8,1.394643221770978,1.5618292419686475,1.4464735301565952
9,-2.8696973265923753,-0.01824188791817528,-0.0498329090997049
10,0.13037423602563958,-2.8384674526712734,0.0733414101926488
11,0.08912515417207086,0.015606633058085288,-2.8749070273237196
12,-0.03877796784827905,0.11421612149692768,2.9143512099011195
13,-0.06328383446014064,2.973075173375001,-0.028870621905271114
14,2.91727446916078,0.12788295302993408,0.053950666294114026
15,-2.7449816904885598,-2.880782386195825,-0.005595356491536674
16,-2.7677236203258095,-0.07382928724722643,-2.8905783682900568
17,-2.9044502702587858,0.018697767036811214,2.8128880605840116
18,-2.925136056628357,2.8525504562534323,-0.0792231733539486
19,0.18388530319709315,-2.8696559033845768,-2.78209382719394
20,0.03220429459299608,-2.76505575491558,2.9110537889348675
21,-0.017063877328133064,2.897508894457542,-2.877900337454499
22,-0.09644423675235313,2.9518992159337607,2.836960673411668
23,2.947548533030433,-2.7537698775454604,0.11932166784413276
24,2.9120712821129477,0.0731832620423548,-2.8244864945527133
25,2.8291611499025437,0.15305327443981898,2.9231503989365217
26,2.8394384704819613,2.95751181484368,0.006562806944193614
27,-4.186686627052244,-1.5133424260161892,-1.4777421411447613
28,-4.258923368370945,-1.4708976452991602,1.3720154147464765
29,-4.278427646131729,1.3587087409219825,-1.515234207593659
30,-4.3321406764492085,1.4004101068556605,1.3522876982676453
31,-1.2518172072860714,-4.2977246157599645,-1.3700298948191854
32,-1.3339975073784944,-4.251858295224786,1.4703875921829141
33,-1.2762429793183552,-1.4955667845456015,-4.25919088294015
34,-1.46237101570258,-1.3618027239936148,4.282316406131179
35,-1.3846175815973454,1.3925130810074589,-4.306193653752365
36,-1.5267387349575372,1.5033071634762567,4.257016961782504
37,-1.5030110878129674,4.3105263267827025,-1.4830277713206474
38,-1.5398414911357035,4.329409618429076,1.3788066698594073
39,1.602235823586149,-4.251623896657479,-1.3082973852059476
40,1.5227093572397061,-4.206954118238446,1.5434788404540933
41,1.5532130567661286,-1.427453235714119,-4.232107600005605
42,1.3994799582066866,-1.2960530156540204,4.348243417375394
43,1.448161847811213,1.4667094052835603,-4.285181448593481
44,1.359402490057264,1.5659298779287592,4.307007033595149
45,1.3917536819613525,4.348347948956805,-1.445605604407265
46,1.363004512620746,4.362305477825844,1.4143356372774747
47,4.340874946135802,-1.3350547542363411,-1.3523574424909646
48,4.300740555539478,-1.292827307013705,1.530429897219029
49,4.301095756450827,1.5189418333880562,-1.4124137663588154
50,4.277806242415604,1.5426124172187883,1.4707541465279186
51,-2.684106241908746,-2.9229499045791965,-2.838534174349488
52,-2.832353161600782,-2.841278669110385,2.8420916671085372
53,-2.869730811055209,2.814186329050994,-2.915060472706541
54,-2.959361041290049,2.8838247112460462,2.801477577568009
55,2.983025051284987,-2.813053360872436,-2.7604506808736207
56,2.8708005570172803,-2.7249039503430357,2.9670410354007726
57,2.8506085902035374,2.9190926618307405,-2.8683348975684813
58,2.807497573111704,2.964427126515202,2.866725538379138
59,-5.690675071341128,-0.08057465169977694,-0.0839155815212835
60,0.14131645654779465,-5.687406123042911,0.09440198668492986
61,0.08728789201738928,-0.03645947953461732,-5.696565142431365
62,-0.07128690524023167,0.10706234614282364,5.72165099543846
