,x,y,z
0,-0.021738397202403253,0.1497328640678295,0.06552404182556207
1,-1.1311597517248786,-1.5557261321935587,-1.347993571713849
2,-1.441668203212602,-1.3770631798957493,1.4540474271880466
3,-1.44013623246148,1.3123735899919748,-1.5986356326363786
4,-1.685009353347059,1.4700747314603206,1.2250192951992374
5,1.6563319424215748,-1.2883996068638315,-1.1821777991667861
6,1.4049816950149323,-1.0965638124670758,1.6796264415965119
7,1.4267442944468907,1.5463960346607688,-1.4105298217186624
8,1.2222544975603638,1.7081272362843767,1.442254129013439
9,-2.8854297468166212,-0.19577262868828949,-0.20409810186745603
10,0.26158194249125993,-2.7738204464350176,0.3030283151415625
11,0.23075914269139763,-0.06144719512407051,-2.823834770657854
12,-0.251299633027553,0.2703523125306794,2.8924409161222853
13,-0.19999186978955663,2.953081382007431,-0.16014128837852468
14,2.8682588070918373,0.31357178909171024,0.18769361304853488
15,-2.629810514462352,-3.009478231141784,0.02773512607863741
16,-2.578578821237052,-0.35403693877883385,-2.992328531773011
17,-3.0619679090137404,0.002827880233396847,2.6842291240767318
18,-3.0933407710212864,2.6892441559682196,-0.3683682192287115
19,0.5206658048697335,-2.9411077027042727,-2.5468791326157807
20,-0.02357568777154351,-2.6218460551879823,3.0563802945070404
21,-0.010314831337206573,2.8282486531941675,-2.9424818711768252
22,-0.38320183951639264,3.0512291046291793,2.68247054301771
23,3.036112138292367,-2.501534904756257,0.43098170052975476
24,2.971427615016883,0.11779768733993108,-2.7362109913110437
25,2.655716751473078,0.4552282194224604,3.0492272661613167
26,2.749173034628483,3.040598758445912,0.006863443883283893
27,-4.001352870399834,-1.8451218944027703,-1.6158165933214044
28,-4.265290802251238,-1.6112757845531915,1.265072829895519
29,-4.256822918472941,1.046391058581542,-1.8119160425027936
30,-4.464176878566157,1.2297528198768395,1.0875460280701739
31,-0.9494314064497112,-4.3617051760939365,-1.1135955606081562
32,-1.2659951043339184,-4.2079932496559955,1.647173388116914
33,-0.9174039453459099,-1.7072028832556887,-4.15794635513812
34,-1.6200089328366443,-1.2586474493417865,4.271371672394958
35,-1.2534775249606755,1.2429661222440518,-4.343275220958815
36,-1.8164536213457017,1.612227273364099,4.1167909002675795
37,-1.6092749383648106,4.193214445931379,-1.671601268658529
38,-1.7981284376429296,4.265519606231713,1.1270956048417844
39,1.9131181825812498,-4.128893983205151,-0.9235886416201856
40,1.6210835513257371,-3.996564151793066,1.8849364145406255
41,1.7486912418858813,-1.4674488039778137,-4.117229086904912
42,1.2128311299573684,-1.039652613794122,4.434617725260816
43,1.5241381521943391,1.4320520826755558,-4.269162762254188
44,1.0741229911765027,1.815147938264559,4.264666446750891
45,1.3305674092306385,4.33854102395141,-1.5058336888034358
46,1.1805716549000285,4.415329960076043,1.3149224453625772
47,4.373786397364438,-1.1678466239753156,-1.1665088039608031
48,4.232754780588953,-0.9566407052114493,1.7754692495782438
49,4.283302415915896,1.6080669763895776,-1.3439932390361198
50,4.172315615192702,1.7610657796391038,1.5674840496565068
51,-2.2921113963465425,-3.202715055754076,-2.7633007064158837
52,-2.868337677848222,-2.836846972930347,2.8633866665576795
53,-2.8839119227392835,2.6083601093700146,-3.1366017778984903
54,-3.240631741877642,2.832063744739118,2.5438764994135115
55,3.171226363789533,-2.735583902919759,-2.546815341369586
56,2.8075942164469434,-2.4115280424144743,3.238841349345642
57,2.8536828473369096,2.931613446399581,-2.856677778698111
58,2.613699601445569,3.157663250434007,2.8585985759385193
59,-5.637161391497132,-0.37462603838436603,-0.34252714122638
60,0.378664972657835,-5.562386089026343,0.47961005716970895
61,0.25607285260160273,-0.14235092222139684,-5.659315624605834
62,-0.32819920149424026,0.3103046110414148,5.671129983325196
63,-0.22403880886790944,5.706295790563025,-0.1699997634249091
64,5.692332797190911,0.27875053292530894,0.19926698810934126
65,-3.893154487302692,-4.593105831747998,-1.443454784890656
66,-4.176441538004471,-4.359730563467258,1.4306842837841276
67,-3.7580083658513916,-1.978384861561712,-4.380972719641374
68,-4.383251007539922,-1.442959191831815,4.195159379789983
69,-4.07564966815901,0.9477704713467646,-4.5542520668474795
70,-4.536658550189257,1.3972929700491599,4.077031471324088
71,-4.468823677048318,4.032611652976562,-1.8433670921818828
72,-4.589127605936282,4.12981637314746,1.0429358761068224
73,-0.6595581917729656,-4.585902845256205,-3.9449358210573
74,-1.4432637585196744,-4.187196754851034,4.359939538697979
75,-1.4515208829886004,4.21483292273888,-4.3691530254445015
76,-1.8578523386238752,4.372981088478694,4.049226943025373
77,1.9480604387811418,-4.3413711966172785,-3.9456966980474704
78,1.4129313712685767,-4.05323798554092,4.488672880216939
79,1.4127617498234226,4.300402348472173,-4.313971815861094
80,1.0902839946856326,4.488595144854145,4.1740243647295445
81,4.540392909741822,-4.029346471648175,-1.013600340129267
82,4.418273273784585,-3.761648701918029,1.9656658813506394
83,4.398178890658518,-1.3511064421816483,-4.162347735900274
84,4.13035479093671,-0.9611213804733517,4.55842473001313
85,4.319294540311851,1.4894762422653596,-4.254884833382657
86,4.079935775370907,1.8273132782604649,4.403787922888958
87,4.254429557999698,4.359652526590071,-1.4284093068537451
88,4.190330859965733,4.418796729730038,1.434561399356869
89,-5.535696902727312,-3.1362641823587936,-0.16919978556922532
90,-5.426327199363291,-0.598704370936353,-3.186598298110299
91,-5.79080919679305,-0.1535417425425993,2.6365777455304014
92,-5.82031435339573,2.5515393441297,-0.42691498238558895
93,-2.5887805847646206,-5.745288968800654,0.19217273140055313
