,x,y,z
0,-0.04143216087147957,0.12952936021054595,0.033836245774518825
1,-1.2324965244450705,-1.5063157597844345,-1.3566614320252044
2,-1.4548156387982383,-1.37577569030383,1.4641290655379178
3,-1.4729103012294242,1.3592733231507872,-1.561524768391335
4,-1.603837522563311,1.468052589419845,1.3063371631784866
5,1.585823391447435,-1.302620756548777,-1.2414109366924033
6,1.4208119558023482,-1.1879926221638117,1.6118957210107054
7,1.4169243356589458,1.5247710526020193,-1.4203754636454804
8,1.296858361029897,1.6162085740797638,1.4445712245165485
9,-2.9133990509594114,-0.11903912156266502,-0.13766305556614805
10,0.16812922031157868,-2.7861884250557165,0.23978331098940606
11,0.14074170405237776,-0.027427714126183344,-2.8503835618516633
12,-0.15737182981512055,0.1846781265569063,2.9131606585269343
13,-0.148685119186723,2.9381635080929094,-0.10597650395994836
14,2.892519059074448,0.2297691177410216,0.1315224702057365
15,-2.715453587288388,-2.954106698671402,0.038516549872951895
16,-2.6719800109995346,-0.28170744667366804,-2.9620590625521674
17,-2.999521000900839,0.01981301599747335,2.7601511739152373
18,-3.0334569941253,2.753678331371642,-0.24605611619803697
19,0.3830016800076282,-2.8974288078018784,-2.603447942087318
20,-0.023774081213752577,-2.683125237166416,3.0088317151010244
21,-0.040533483283487916,2.8220062423684715,-2.9432021857977855
22,-0.23511793536849399,2.9811394287189312,2.766974111370389
23,3.007879634447375,-2.5682778154475447,0.32015759396425736
24,2.945434314981925,0.10567522806457379,-2.7619026823981763
25,2.7480811113392685,0.30086445653904764,2.993056036727033
26,2.775504089790825,2.995153113745594,0.005642199200335727
27,-4.090366423225664,-1.7374462516341502,-1.568499076270986
28,-4.286516631549926,-1.534405660389689,1.3275949895545263
29,-4.292295800292738,1.1596554071463918,-1.7175015684688295
30,-4.4110026134938085,1.3154860690478596,1.2124214481912028
31,-1.0827845470384567,-4.338239593695384,-1.1505552673405361
32,-1.3241907948677014,-4.230146411465054,1.5972307697988295
33,-1.0564257833060904,-1.6389423730889991,-4.188516943867054
34,-1.5599810155191929,-1.3045538066132907,4.296298208762368
35,-1.354850940490541,1.2579957977954548,-4.377036469024384
36,-1.6645444777060903,1.551163546545349,4.20277511299348
37,-1.5762337302662406,4.21092649544344,-1.6075290798357407
38,-1.6655285516093061,4.277185965202526,1.2514336753444617
39,1.7811040189470897,-4.12319772411877,-1.0024952085592644
