,x,y,z
0,-0.04729985694757668,0.13981224591598093,0.03560152046859246
1,-1.2107265494486634,-1.5174395777423093,-1.3516893358271338
2,-1.4579879086788108,-1.3721388408197872,1.4621736275054509
3,-1.4779753131954843,1.3496915382925347,-1.5783644207792682
4,-1.6275418863262208,1.4709127735448657,1.2864413868449731
5,1.5988588849808585,-1.2937754085818245,-1.222921329033869
6,1.4146642673838545,-1.162594585417545,1.6277318531599245
7,1.4106565529811645,1.5333287031384586,-1.4219351750287668
8,1.2757869142459866,1.6380923947864519,1.4420378613071883
9,-2.9140057700731137,-0.1360191234786201,-0.15629207658456504
10,0.1868382298877853,-2.7787436374237533,0.26173295044406536
11,0.1534241792888965,-0.034471819100638325,-2.8468954478502155
12,-0.1809333349341595,0.20589914118656433,2.908780095522567
13,-0.1680520017084067,2.9420492027328997,-0.12122271840185436
14,2.882635642869333,0.2559614292791784,0.14166011364980666
15,-2.700121524232925,-2.9656686094236977,0.03762467494990395
16,-2.647621113393301,-0.313301715031361,-2.97425563632759
17,-3.0181278112732763,0.01929899680087943,2.7430688169921074
18,-3.0567692391640406,2.738716359672814,-0.2795875829315165
19,0.4201723997296751,-2.9083890006270496,-2.5783941553097107
20,-0.028459634133336843,-2.6655145830341036,3.0197093671744124
21,-0.04555216731633004,2.819349930044739,-2.9516481934272467
22,-0.26831554744377284,2.996211317286951,2.750200377784411
23,3.0198708830812637,-2.5443173246337176,0.35537653377889844
24,2.9492300489043717,0.11585080707392362,-2.7534838479089077
25,2.7261030032193987,0.3382431815333501,3.0047812634617346
26,2.7628939346054806,3.00880589108928,0.0031398586894124244
27,-4.066409410402213,-1.7722433491673923,-1.5875470084874623
28,-4.2871330120960405,-1.5489175159170774,1.311575890162578
29,-4.290529431904801,1.1225415739003506,-1.7512967046283667
30,-4.427862996581515,1.2975261631183026,1.1821760551260687
31,-1.0486049179546095,-4.342806669916586,-1.1258927671456957
32,-1.3147199935888494,-4.223227963846676,1.6115041085207962
33,-1.017134951485368,-1.6668427166844697,-4.183184547912716
34,-1.577728632002887,-1.2914165410708376,4.291346784773614
35,-1.3450964922255386,1.2425221093282062,-4.383819496983398
36,-1.6983221735623057,1.5654076256058838,4.185794689126203
37,-1.593881407345684,4.202510260184611,-1.6284423245751058
38,-1.697670615116652,4.273988281084806,1.224723976767689
39,1.8212068597780746,-4.113940035952866,-0.959808152585149
40,1.571225364919162,-4.0429413774432135,1.7992119121611132
41,1.688549915094565,-1.430128432391871,-4.130355424946306
42,1.2828429255076983,-1.1409773202496434,4.409287731704997
43,1.4940614261369929,1.4359637769892335,-4.277982772785219
44,1.1917102421787489,1.7004422025193513,4.292158565767638
45,1.325137385280336,4.322735318515766,-1.5031449699450348
46,1.2365546307167363,4.381936527292988,1.350673021901645
47,4.375636757059448,-1.2010839345874214,-1.2242862348615478
48,4.279699958316242,-1.0470176636050512,1.6909865133914057
49,4.283380483860764,1.5958231652135786,-1.361540306311908
50,4.209278573398733,1.6904272729213492,1.5325016957740294
51,-2.3655378664226387,-3.165456176311494,-2.758539166199815
52,-2.8820514172395586,-2.828369455787477,2.871673382778174
53,-2.9310706393198287,2.6366374036246754,-3.1162440624484806
54,-3.126354215328985,2.848527345879,2.646787949581136
55,3.1062416175707344,-2.733738056548727,-2.596759906325697
56,2.834133361618298,-2.5046213831674713,3.1527086650320815
57,2.8386004856451135,2.926878248875328,-2.8614315259461307
58,2.681435253393855,3.0723976049256008,2.864646456046927
59,-5.661943076339777,-0.27690199934184256,-0.2721191904366527
60,0.3061589615521502,-5.620115992311729,0.39586599160021757
61,0.19941050253565387,-0.10964743994626278,-5.680237772885746
62,-0.22271840460023098,0.21977684711163628,5.704788330321924
63,-0.18231458029074693,5.7042462418214255,-0.1295325581333537
64,5.7182175165776705,0.24291169312339367,0.1481245739445691
65,-3.990338346974041,-4.524355120878709,-1.4299066815922536
66,-4.216055007930792,-4.336639271790975,1.4372725072171681
