,x,y,z
0,-0.04153497615073106,0.12963405752268436,0.03382573325776987
1,-1.232551213182008,-1.506183634273973,-1.3566370841265993
2,-1.4549324919241011,-1.375680366021965,1.4641350983194965
3,-1.4730217411658082,1.3593812792352693,-1.5615502280249836
4,-1.6039486814673456,1.4681447195857953,1.306326315620375
5,1.5857398063763664,-1.3025716773451157,-1.2415179891997778
6,1.4207107346689536,-1.1878943493587726,1.611878852184076
7,1.4168347849560856,1.5248636723421105,-1.4203944907801873
8,1.2967549326642498,1.6162983381064688,1.4445544681420428
9,-2.913504330034145,-0.11893881643215269,-0.13764649992023087
10,0.16800174053184735,-2.7860597807031153,0.23978066345476162
11,0.14070188753543675,-0.02731423853091975,-2.850431653718985
12,-0.15748227036511847,0.18476958143157596,2.913148561463371
13,-0.1487935118341942,2.938252158709002,-0.10598982948452892
14,2.892424068804211,0.22984321211605327,0.13148037180949634
15,-2.71556334856982,-2.9540169781615546,0.038539848257243776
16,-2.672132368257236,-0.2816064466654106,-2.961963757588098
17,-2.999635415137932,0.01990124833110085,2.7601433399032844
18,-3.033563150279902,2.753778663954588,-0.2460591635667649
19,0.38285156030905765,-2.8971638038464658,-2.6036213210450088
20,-0.02387879675473837,-2.6830446993307024,3.00881529527954
21,-0.04066179361016331,2.822070628004468,-2.943239736517719
22,-0.2352286857865484,2.9812250452672098,2.76695751815321
23,3.0077179022420832,-2.5682181706683793,0.32008624925852597
24,2.9451633122443703,0.10555821464084648,-2.762090370706755
25,2.747976728698421,0.3009601885722714,2.9930439610026633
26,2.775403307106558,2.9952464578346407,0.005631787754868705
27,-4.0905293803378955,-1.7373200468248295,-1.5684365579075508
28,-4.286630178784662,-1.5343209615005275,1.32760375432776
29,-4.292407205418378,1.159783032218262,-1.7174637944673554
30,-4.41111144393298,1.3155797524089792,1.2124215237712468
31,-1.0828878761085108,-4.338114295229095,-1.1505124830940427
32,-1.3242765083187502,-4.230081403719205,1.597210864563055
33,-1.0567233118272912,-1.6386212307238053,-4.188473767415097
34,-1.5600912165924938,-1.3044725484154802,4.296282449710781
35,-1.3550232502444217,1.2580807146561401,-4.377075720490872
36,-1.6646565307036663,1.5512479667940726,4.202757612505575
37,-1.5763430686373814,4.2109988951515165,-1.6075480230355783
38,-1.6656373965435862,4.277268251299297,1.251418235643681
39,1.7807377892196128,-4.123063052696998,-1.002563595232948
40,1.555988292106204,-4.061525925543559,1.7660260870059274
41,1.6638344741907414,-1.4295266901616654,-4.1475733560676264
42,1.3043113378935411,-1.1713844574068153,4.401908611850723
43,1.4915545224299402,1.4362815200673238,-4.2780864588161025
44,1.2239611579575596,1.6692051059336166,4.29706253362534
