,x,y,z
0,0.007652465448722344,0.034266750402610194,0.029006092086621124
1,-1.4070360047365726,-1.4141179480016974,-1.3995015213201505
2,-1.4385289744642307,-1.404425189678275,1.4650024493772658
3,-1.4288328138363033,1.4401164249079084,-1.4284254595641013
4,-1.4435725429719608,1.449318546228891,1.4382438427847455
5,1.461337950250128,-1.3982168074256878,-1.3892340903542493
6,1.444576900071892,-1.387051090750899,1.4790642576263142
7,1.448539434789623,1.4564464299432285,-1.4139799145693952
8,1.4325347567642097,1.4623326184297116,1.4521816100375
9,-2.901451331836779,0.008265801447679355,0.0041878031103463505
10,0.009629706586064976,-2.848717280210421,0.06337389242791946
11,0.03021617110173037,0.01865778709298102,-2.8711104034192165
12,-0.0070807868776771475,0.03225289056540145,2.922301438397768
13,-0.0045455036370025915,2.913333701770625,0.004893970362540734
14,2.9179719983809953,0.037033004589437084,0.03302134152024254
15,-2.8487368593289246,-2.8467244418162903,0.025357915393303218
16,-2.8459924490365363,-0.016671903677793986,-2.849985122706877
17,-2.874852065267423,0.01817218583896303,2.870503696769271
18,-2.871770206647863,2.8646887783722543,-0.010002261063085065
19,0.04409078697711923,-2.8282197712489925,-2.8221600874588937
20,0.002967806779126001,-2.8228261425456966,2.901451640731536
21,0.013902029296772044,2.8747626698179127,-2.8501837718211234
22,-0.014464221831683714,2.881773983602254,2.8666791948927033
23,2.891983939574999,-2.798420577117567,0.0658611560887729
24,2.8870901323834604,0.026674220041695538,-2.8356108013455668
25,2.8667685372183462,0.04271540908158055,2.8937517687582273
26,2.865081780959148,2.8858747698003806,0.015376052219474691
27,-4.282230538430344,-1.4354956903727152,-1.4229114410746386
28,-4.289450561294024,-1.427801789636381,1.440338851483117
29,-4.287183006940442,1.4328256955726033,-1.4494195882137895
30,-4.299448092660496,1.4357685966211997,1.424325985982902
31,-1.3983903476862498,-4.258338574957031,-1.3865247140616497
32,-1.4285347457433002,-4.2550243584492415,1.481313060336983
33,-1.3924617954875813,-1.414100784168938,-4.245456010575883
34,-1.4419789587845422,-1.4064698941090261,4.30833577306947
35,-1.3960679136034406,1.4472695312194765,-4.267844911743315
36,-1.4488202921149875,1.4543937916664167,4.29630342561797
37,-1.4378241104660345,4.291519464700876,-1.4364933732059337
38,-1.4489064503520948,4.296779983832641,1.426806952284847
39,1.4336545061723645,-4.209288858915498,-1.3427385016897146
40,1.4558512900640759,-4.231122540180825,1.4974597578190307
41,1.468468867686183,-1.4040833403487,-4.2593420174561585
42,1.4332178861408424,-1.395063995623743,4.3178325507554165
43,1.4496302329485116,1.4458457640776816,-4.277593321393966
44,1.4235498376665925,1.4644378423582554,4.305363792957543
45,1.4343920807588015,4.302852326798222,-1.4257353673414466
46,1.4234261149027683,4.305767251054132,1.4380731578291244
47,4.318803308590386,-1.3946676468852117,-1.3974470816501428
48,4.312801347901229,-1.3804208512114489,1.4802018075199181
49,4.303361691951656,1.4610971072714605,-1.412464490470458
50,4.297178705312285,1.468541055905494,1.4575726373249125
51,-2.8565447464642126,-2.8159655303160602,-2.8175282764746012
52,-2.8630004898799464,-2.8388323055184728,2.8821589764400803
53,-2.8495237788031735,2.8577688355129345,-2.8596901925099023
54,-2.8752635059247655,2.8675704612923743,2.8533590383462095
55,2.887109856452355,-2.815256590751218,-2.825492650756126
56,2.877364778367374,-2.808818207191574,2.9055393306810386
57,2.8675652593928844,2.8753262899257197,-2.8476532513382744
58,2.852924470430295,2.886468051861385,2.872748215844117
59,-5.710780243682601,-0.011894509642588135,-0.00619646786712033
60,0.014329720687170235,-5.652233952402991,0.08461041997896325
61,0.02102077629825957,0.009734090653832546,-5.713224273050023
62,-0.01009376646050097,0.026710653270724194,5.728281473332531
63,-0.010291641646975208,5.72036585524725,-0.0021916115813739204
64,5.733604358474001,0.03791536775671135,0.028123786650042188
65,-4.251769067438233,-4.298512638010901,-1.3995337473036613
66,-4.276876791955417,-4.279180108867156,1.446896616571771
67,-4.312603284495153,-1.407405403400798,-4.344633185131505
68,-4.295513692325459,-1.4172816338946634,4.2942720146492945
69,-4.188460524098155,1.4118770136800989,-4.296392641976925
70,-4.300891658425662,1.4395471832541522,4.285694488047984
71,-4.316901733595693,4.252277909982196,-1.4698644068233992
72,-4.302141445981259,4.282361741561445,1.4135351887977168
73,-1.4589596103046545,-4.2080106560132196,-4.158968112516566
74,-1.4276114690465613,-4.267068007385063,4.30741787596065
75,-1.4225503618615478,4.287095295746611,-4.28673741613201
76,-1.4470498879343359,4.2985427654658235,4.28468637229193
77,1.4094429527176986,-4.2939414000267275,-4.279154460949521
78,1.4397817017299597,-4.255826994601723,4.314646241886723
79,1.4351439964749493,4.294425388325322,-4.28309580555036
80,1.4160436278282416,4.305496782980405,4.2916303593518395
81,4.3920299248026815,-4.16029900695645,-1.3266466518318796
82,4.341459755149791,-4.21795814153335,1.4974845751566956
83,4.310520331644177,-1.4045086253699872,-4.27037164107294
84,4.297494111011023,-1.3886999498362407,4.318846690021576
85,4.3019377375320715,1.4498054096697208,-4.272965387441345
86,4.287302426141375,1.4643286606948256,4.308062249589111
87,4.28935802041791,4.303690761036007,-1.4204907634558568
88,4.285247755849523,4.308076174222975,1.4406506519241504
89,-5.7017401601124975,-2.8629979408562467,0.0008520610038997863
90,-5.700065094184648,-0.018659334604654854,-2.8364229511731227
91,-5.7207136600643205,0.0025734324309648815,2.8533838614220297
92,-5.719425038283719,2.8455784095000256,-0.024642039103183834
93,-2.8278046695403947,-5.706069150440467,0.041243450162014354
94,-2.7485518413231644,0.01101687954907995,-5.6930506902191285
95,-2.8701901718998344,0.016831907468562616,5.721088551790188
96,-2.878636012235241,5.703311831845825,-0.0192605612955863
97,0.018559515758279417,-5.714739055946363,-2.8267427082591605
98,0.014767376774803807,-5.687464100734422,2.890340031708928
99,0.030182885538149663,-2.7445237632453754,-5.718312176367307
100,-0.0016061505238298824,-2.833609261413098,5.730540279695012
101,0.013051448468919355,2.8628629380537736,-5.712913418242719
102,-0.01479575615161871,2.878033434071652,5.72015961618621
103,-0.0010716213720918456,5.717943552399208,-2.857192414323641
104,-0.015586411000470759,5.7235924943891865,2.8552225633464015
105,2.9476470775908274,-5.597332340197939,0.09662233454429753
106,2.882056392190325,0.022861928037023995,-5.697338602456776
107,2.8552478388390203,0.03251441611523382,5.733404893918188
108,2.853797201312369,5.7269813245284595,0.0054643269488164215
109,5.769399332571756,-2.786956808479836,0.061701636484170375
110,5.7314221986164275,0.027042226994424615,-2.8405786814160323
111,5.727659499723264,0.04152837831402359,2.889101866054924
112,5.720800280432118,2.8831040920383972,0.015016845670164784
113,-5.644996434940908,-2.898236085033252,-2.8734871120693395
114,-5.71478440180886,-2.853503254346518,2.8622977353154564
115,-5.771375500908251,2.7398506170509918,-2.98038708270478
116,-5.725476233844179,2.857914716771343,2.8473407993746123
117,-2.7845053615005977,-5.77826959637629,-2.739208163179428
118,-2.850204975151202,-5.7051978930261775,2.878804990932992
119,-2.763908979187229,-2.798707713344963,-5.706292495052135
120,-2.8630546466755384,-2.844064982697476,5.724953911730872
121,-2.840125107356953,2.860860847184222,-5.723188287984004
122,-2.8731127390626483,2.8704298908692123,5.715454719725835
123,-2.8613531123049802,5.710289018013268,-2.861581658497511
124,-2.8747612121254367,5.71659701660477,2.8486646811807788
125,2.9999173717841643,-5.354576378370594,-2.709963378349582
126,2.886781592734219,-5.6753987966093185,2.8955629490591206
127,2.8689527130619132,-2.8375514085984572,-5.6919495258244845
128,2.863769936880162,-2.829232221626215,5.735678002218235
129,2.8678683972069736,2.869059119729909,-5.708082012700639
130,2.849867711476603,2.8831075712865455,5.726030223783488
131,2.858685495356202,5.723902163987542,-2.8543133684416575
132,2.849446371278782,5.729349878853978,2.8629354971624723
133,5.754636378338383,-2.8093254070450873,-2.8409218941444756
134,5.745244224085805,-2.810920930931586,2.9023687757569543
135,5.722994720249718,2.8773131087082375,-2.847406151314082
136,5.717753480690445,2.8859179846281116,2.8743306766079963
137,-4.159097352115361,-4.365130467549557,-4.206342930715039
138,-4.2857975794746945,-4.277651044919571,4.295705861854409
139,-4.280021161467117,4.274532075651943,-4.283100417170417
140,-4.299379455487181,4.2900599910774595,4.279206538755238
141,4.342649799251384,-4.224612713297757,-4.297274371693657
142,4.304363495387577,-4.253360662272449,4.315359094651465
143,4.290654522689938,4.297415258950292,-4.2794645812738406
144,4.280674757020661,4.3067669147576595,4.295461957232381
145,-7.123019171431124,-1.455651160690216,-1.4588953615053728
146,-7.138454405058887,-1.4331256433111719,1.419451664974595
147,-7.135707076230744,1.408569232785674,-1.4169483541761825
148,-7.144697749097029,1.421880067797678,1.4153868551867475
149,-1.3492480795540411,-7.150495200795213,-1.3331814581950499
150,-1.4060041678744861,-7.1323869060020195,1.4621669618886928
151,-1.4319274979109304,-1.413273369544261,-7.193267032539805
152,-1.4353229840323984,-1.4117719796978963,7.148986939234184
153,-1.4122993353144317,1.4362601207979537,-7.148232006113014
154,-1.4400459856244137,1.4449628430615298,7.146716020496707
155,-1.4360311978131477,7.140686823542053,-1.4317199888456207
156,-1.4442795187380173,7.139973410125118,1.419490444875073
157,1.5588783572701295,-6.945463708278039,-1.2305079481541403
158,1.4699913131899736,-7.096985826329529,1.469896526923451
159,1.4753878484897043,-1.387119254478009,-7.135953228983995
160,1.4255164174175903,-1.405996930762177,7.152740819983463
161,1.4439840060369817,1.438493211692878,-7.137781389111257
162,1.4197475678600697,1.450822817225853,7.1506146823131695
163,1.4241260924220185,7.146355430476841,-1.427354553124554
164,1.418938346133876,7.147753758374414,1.4286188208254067
165,7.165564767506637,-1.3920169779931209,-1.407908622975842
166,7.169148227778085,-1.3829944084979402,1.4657423885373368
167,7.151860219132664,1.4529912808998433,-1.4146824604763948
168,7.15175964493861,1.4583883756072327,1.4475922249131437
169,-5.709076022699791,-5.704196852675257,0.019650402390503276
170,-4.436983256073257,-1.1676078789370368,-6.9560119315709565
171,-5.720549029545893,0.0073219000059289345,5.714625145743242
172,-5.719587516389772,5.702568862367979,-0.01851507892493423
173,0.4929606845241734,-6.71124696790618,-5.028453023910382
174,0.005908917929838165,-5.69739263228162,5.726140058023273
175,0.0029723991192392328,5.715442798428289,-5.712320476043506
176,-0.012818920739861472,5.723908506434989,5.713774883453738
177,5.728108163603562,-5.694027424156427,0.029588451214719497
178,5.7272275366307435,0.018207739848997487,-5.704542006330315
179,5.7184134122900785,0.029395479748791548,5.732932216253515
180,5.713623297160364,5.726875722138238,0.006794897791727631
181,-7.121671943260432,-4.2834882058101815,-1.4327557618243107
182,-7.138431695090816,-4.279627767683514,1.4312027616107865
183,-7.043967321937989,-1.5856478557046807,-4.351989125658427
184,-7.142807480868319,-1.4250414525177415,4.28401318930572
185,-6.291855964973279,0.5748858408555334,-5.121306710164389
186,-7.146087761441598,1.4302287482847704,4.2798690273469395
187,-7.131737507379002,4.257734445029359,-1.4613528954957864
188,-7.144086887798134,4.277723832489898,1.4118384257347145
189,-4.291954281493588,-7.1250783604117265,-1.3788349332654233
190,-4.273699846216833,-7.136851854643044,1.443230173299483
191,-3.234563642641316,-2.7899954994685503,-8.4029412450548
192,-4.290361975001827,-1.4191140695309834,7.145560242215011
193,-4.334764934794097,1.396484761822164,-7.0686778554858725
194,-4.293936131357274,1.4378593750809827,7.1437780644204265
195,-4.29157595375909,7.136316416652594,-1.4377918223080184
196,-4.294376541183745,7.137856162346558,1.4171959415090154
197,-1.092553405622905,-7.816052102171485,-3.726265906610715
198,-1.418805705113042,-7.13058964412829,4.298842285971159
199,-0.4386180868305631,-5.039068787660546,-6.039250406627061
200,-1.4281754204162127,-4.272762725595213,7.148371659678319
201,-1.4211154584292425,4.286999268175221,-7.143162418566273
202,-1.4397143179031513,4.296267204726855,7.143240023268333
203,-1.4289052893923446,7.140931368019728,-4.285008710317176
204,-1.440732310356817,7.145346732123747,4.280978311252562
