,x,y,z
0,0.008098640841270162,0.030051708861333976,0.02650405395449005
1,-1.4131614692498178,-1.4129475316261597,-1.4026982401463448
2,-1.4375341160447654,-1.4071332939867456,1.462122151029196
3,-1.4280695767115328,1.4429108052767237,-1.4254866999385514
4,-1.4393726231723618,1.4487616234199694,1.4407096387448672
5,1.4562604476747039,-1.4017911165041033,-1.3960487161899344
6,1.4429513544186066,-1.3946638624505265,1.4721283169573065
7,1.4475432319069987,1.454102039115722,-1.4155430253526986
8,1.4351980198144492,1.4575190237540852,1.4507474807472722
9,-2.900480100687897,0.01170871029664242,0.0077273975321692405
10,0.005560944637225881,-2.8542068425180416,0.05353349295032254
11,0.02450545686118341,0.019429279927723666,-2.8739001323496396
12,-0.0037970330486789086,0.02703511519592153,2.9202688735317603
13,-0.0008461981089899772,2.912729268406714,0.007159574984667146
14,2.9159607687713627,0.030708618322759507,0.027911079624246632
15,-2.8524606656296045,-2.844903367275548,0.023690937555408145
16,-2.8503931657024544,-0.008051965795712799,-2.8462076988570613
17,-2.8707764468937578,0.017125977436955844,2.872153299392397
18,-2.867764904983787,2.8680503309476757,-0.00409599759211059
19,0.03675272766942606,-2.826699091394843,-2.827046165836329
20,0.0030040072739131157,-2.8297936180376526,2.894476662325435
21,0.013769738830822276,2.8758991430106415,-2.8489254092946124
22,-0.008605109336415716,2.8788631402087788,2.8683057177077043
23,2.884237594106155,-2.8080720008961917,0.054323892872555526
24,2.883185779702021,0.023707976302323325,-2.839226053816565
25,2.867759896161113,0.034269816586954736,2.8888348270073863
26,2.866947978825419,2.8818703881715466,0.01437346148453147
27,-4.286758919466151,-1.4269309931553817,-1.417612987783061
28,-4.288806975093671,-1.4254665074864399,1.4431391129564317
29,-4.286913709094946,1.4403675705191832,-1.4417789796128142
30,-4.296016782361077,1.438932441784064,1.4301561046857711
31,-1.4090046956559008,-4.258331264021518,-1.394144752050606
32,-1.428346359332814,-4.260780898141056,1.4714842797042538
33,-1.405161148647682,-1.4093075824665475,-4.24876149737676
34,-1.4386243936963625,-1.4108237173285083,4.306379576111449
35,-1.400823582190585,1.451134876139022,-4.2676284181864625
36,-1.4431440671437303,1.4513189360126786,4.2974012870188485
37,-1.4344306007057737,4.293662647577455,-1.4322439289742717
38,-1.4430302015285108,4.297219377593274,1.431143654574993
39,1.4261155496142517,-4.221401024710459,-1.355625380808877
40,1.4503464590574542,-4.242735693413154,1.4834901104751919
41,1.4619955713293071,-1.4041848403299657,-4.262896970981497
42,1.4348326397051554,-1.4027084399665448,4.313153993137065
43,1.447017137114947,1.4464836249211055,-4.278031729053595
44,1.4281001752303402,1.4583022250328987,4.303904026794327
45,1.4369260361756435,4.301979448549974,-1.4243635575615579
46,1.4283502126041385,4.303425544532445,1.4395617829317984
47,4.3129777233592685,-1.4016943905313246,-1.4043498758298292
48,4.309016150423646,-1.3903245416731198,1.4718208016510341
49,4.302262399122889,1.4563238006542087,-1.4152410328840561
50,4.297694521086114,1.4614573121776562,1.4539593962759485
51,-2.8695462198683264,-2.809137788603352,-2.821662266908271
52,-2.8608790229979824,-2.8413336064092265,2.879418805301327
53,-2.8490725596773827,2.862801644637278,-2.85493809065993
54,-2.869491317730177,2.867844583327224,2.85758933105467
55,2.877805755754531,-2.824682515229805,-2.8327812930112417
56,2.8741081623140374,-2.818910461268227,2.8961227610723452
57,2.8675292332965445,2.873664474372774,-2.847945382681096
58,2.8567626242358397,2.881012570685625,2.8716636397893143
59,-5.711511975565905,-0.005204598592568215,0.0015892032167809356
60,0.013300986020999902,-5.66778109602946,0.06428466080234727
61,0.015553239755933106,0.013335251777615664,-5.71298663563209
62,-0.005839493495102867,0.021554579664072336,5.726972600034407
63,-0.005636400432886226,5.72053567465666,0.0009762152939551966
64,5.731120930506174,0.030510158453747546,0.023140366673069564
65,-4.260681805507456,-4.291564090275785,-1.3996095349583333
66,-4.278292176339398,-4.277957528469948,1.4460154104258987
67,-4.32633557176407,-1.3890178267545283,-4.3354539154908975
68,-4.292327501188783,-1.4182197342550382,4.294974200790296
69,-4.193553579825322,1.420556653637108,-4.292025249676154
70,-4.296310854341386,1.4394361121101218,4.288633526040657
71,-4.314237584045244,4.256870729821627,-1.463243659400423
72,-4.297641345780723,4.285062355352531,1.4196390863032344
73,-1.4573992059884135,-4.19830352653085,-4.159162057654662
74,-1.4271605935684977,-4.270204590469574,4.304154053317666
75,-1.4220972787845267,4.289831603705426,-4.284157301907628
76,-1.4408065539308987,4.2971826380906375,4.287382814097629
77,1.3987627418928068,-4.297572698458858,-4.2873651024354
78,1.438035306803448,-4.261334572519113,4.309612500496007
79,1.435698970137143,4.29483242389031,-4.281992964506128
80,1.421580570551975,4.302149226777587,4.29246272388625
81,4.3773365804537345,-4.17420852911826,-1.3389404217260301
82,4.330237730468085,-4.230998707177582,1.4823371433591381
83,4.305255432439325,-1.4080863673825488,-4.27308227127064
84,4.296775723693594,-1.3974844944240135,4.312834441592482
85,4.300340764097884,1.4477899658559383,-4.274074151328593
86,4.289301995378788,1.4570136116609271,4.304901701256859
87,4.290743687522512,4.301120863072816,-1.4206765538306292
88,4.287828230507012,4.304126577003472,1.4400346735112433
89,-5.705737646780881,-2.8577110211278365,0.00526266398022789
90,-5.707347977355321,-0.005975675935394916,-2.8249060549200355
91,-5.718488511138934,0.0046327684096694735,2.857573978734834
92,-5.717443704445578,2.8512510751876547,-0.016617059857869657
93,-2.832815686639953,-5.705552144269164,0.035491630345253544
94,-2.76082364620837,0.01729712499397508,-5.694303752947087
95,-2.8657943118204963,0.014458958045863342,5.721517152887393
96,-2.874203737597255,5.70535449470185,-0.014079891642651688
97,0.017896641965701784,-5.7179945408166555,-2.8125592025003767
98,0.011834254188200971,-5.691834313668873,2.8837949808790726
99,0.020183527825087578,-2.737854393410218,-5.720192695292462
100,-5.64733460090846e-05,-2.8381032738817895,5.728215056112
101,0.011414517825637694,2.865033837981535,-5.71199622067376
102,-0.009111611516043755,2.8743706489613214,5.720652169306303
103,0.001308885906446606,5.7188609789030265,-2.854722322508654
104,-0.009770493386765743,5.722635144045347,2.8579524702139105
105,2.9252833877214095,-5.621705654005693,0.07169555439084921
106,2.8786076637354867,0.022567280700642088,-5.698488484201245
107,2.8577985839544557,0.025532142575191433,5.730442822835434
108,2.8570755971686554,5.72535326230291,0.006453147068658572
109,5.7621359610019125,-2.796811527262332,0.052640580747587505
110,5.72877008887338,0.0224288271813355,-2.843429372421878
111,5.726495995503933,0.03301150692430496,2.8836794819306
112,5.721163962805019,2.8782782117242536,0.013178008074832936
113,-5.659897888807336,-2.8860209484147017,-2.861179190373008
114,-5.714105623253611,-2.8523190320127356,2.8640864522020997
115,-5.771717237319962,2.74826798515926,-2.9714722159253326
116,-5.722071228974419,2.8601583501774566,2.8525286995324275
117,-2.80297822410498,-5.763639200725532,-2.7514901901931927
118,-2.850620610190545,-5.705960386366361,2.875230039302601
119,-2.786421155574473,-2.7883884439573636,-5.712125816318651
120,-2.8608086757501447,-2.84615066976586,5.724182258108967
121,-2.8424828249583776,2.865595399777587,-5.721464569619103
122,-2.8678586603388845,2.8690213693049174,5.717308726611728
123,-2.859029075495411,5.713019676048248,-2.8573239558204704
124,-2.8694462192487338,5.717247606542406,2.8528613346787144
125,2.983750811994309,-5.384626618570628,-2.7195595576387612
126,2.8809395538044895,-5.6808714642674065,2.8889124515704037
127,2.8626310846338043,-2.840030948030225,-5.6946208151185385
128,2.863824362425814,-2.8351270480286135,5.732094631764666
129,2.8670585937841975,2.8689448125461423,-5.707953728039567
130,2.8539183411161724,2.8780172002539386,5.725018004970128
131,2.8604333170314398,5.72322022062748,-2.853377065408599
132,2.853666969591931,5.726969727058096,2.8637120074244886
133,5.748243734209639,-2.8159280244257388,-2.844742861709747
134,5.740317101274212,-2.8203156552958952,2.8934858094924873
135,5.722801760426313,2.8744572468591882,-2.8482726525830064
136,5.718980790609358,2.880253552175546,2.8721718605759925
137,-4.181959705869511,-4.344234263059337,-4.219144708718562
138,-4.284601061372787,-4.278203908317816,4.294928003591382
139,-4.279377902555503,4.279429282253717,-4.278531545729791
140,-4.294739138200624,4.290502865660864,4.282808750848024
141,4.333761795993033,-4.230468671983047,-4.297826585550803
142,4.3014576616040054,-4.2589531928551185,4.309961946616198
143,4.291038564284858,4.296268881676449,-4.279288168731421
144,4.283802095136185,4.302612031035863,4.294749629740286
145,-7.130153825884327,-1.4459092373249154,-1.4484891285138557
146,-7.139363381827585,-1.429369153775899,1.4248249227291463
147,-7.137826346265674,1.4171582976264074,-1.4067495818365623
148,-7.143979894900474,1.4263347140985918,1.4219660996179875
149,-1.366725967208858,-7.1566583638708225,-1.3454099830128528
150,-1.4096524036694467,-7.133938162224712,1.4554518661957685
151,-1.4372164612356815,-1.4062690024694158,-7.191625764968444
152,-1.432373186861741,-1.4147464043201998,7.148436996076995
153,-1.416302884758944,1.4394449488083565,-7.147221654967546
154,-1.4355948005596573,1.442143166956965,7.146864939360732
155,-1.4327573126889857,7.1417613173438985,-1.4284369309376415
156,-1.4396485578786695,7.14047967179815,1.4229684955383017
157,1.5324733451764216,-7.032009437875147,-1.260816339125056
158,1.4628782198180303,-7.105750784874416,1.4636328135644432
159,1.4706076734079467,-1.3863395652283375,-7.136181525499755
160,1.4277638546889724,-1.4106184788865288,7.15120226991515
161,1.4416046409057297,1.439713190786814,-7.137545496760739
162,1.4237149083615859,1.4462602063604086,7.149716648919992
163,1.4270696216793128,7.146274501056289,-1.4255706191276223
164,1.4230992257863113,7.147176500106555,1.4305019442158122
165,7.162243812777044,-1.3980020526551589,-1.4118197441204856
166,7.1658106671877695,-1.390803388509167,1.4597683050246093
167,7.150799746778623,1.4484855432477188,-1.4167705123444758
168,7.150958528434998,1.4524315596821746,1.4445551804354317
169,-5.71300544876173,-5.700898869431367,0.021524336906799793
170,-4.438001269549723,-1.187464507759556,-6.961486171023134
171,-5.717742935922514,0.007129033955812459,5.716081464032394
172,-5.717333189035507,5.7051479615037435,-0.013337712303298329
173,0.445953472625021,-6.663030772496837,-5.037192261669176
174,0.005361844068651195,-5.6999640163895435,5.724062975459247
175,0.0036829667974985457,5.716538825268883,-5.710979955821104
176,-0.007936866254759539,5.722326466912764,5.715146720901347
177,5.725020524460258,-5.697927842295485,0.021465827990161803
178,5.7250922474866845,0.016080703352225337,-5.705290473495679
179,5.718783687809142,0.023055980141850195,5.729572574671925
180,5.715096438117243,5.7246763753811685,0.006688759732869331
181,-7.127238518707497,-4.281813094232616,-1.4275603529667804
182,-7.1400372344115715,-4.277591730860684,1.434061604832386
183,-7.063294950253573,-1.5643905997981045,-4.335812747683475
184,-7.141606592092846,-1.4241207596944974,4.286244261967565
185,-6.308752378596217,0.5970994453597465,-5.104447992559253
186,-7.144208429677076,1.4315217129369728,4.283103672089893
187,-7.131461728303441,4.261956805830277,-1.4555982020770855
188,-7.142721681138153,4.280676698073017,1.4171363197991047
189,-4.300050383987057,-7.119901813315023,-1.3764958681540267
190,-4.276407491826105,-7.135332616068175,1.4426218123123014
191,-3.206336438427926,-2.755260359729847,-8.458393907575216
192,-4.287951005015782,-1.42017242703476,7.145761641383571
193,-4.340980739357484,1.3982768594180015,-7.06535573544986
194,-4.290521954238174,1.4368462992718742,7.144575023639035
195,-4.2892646983225955,7.1380156776016905,-1.4338233416837867
196,-4.29115147804383,7.138978289152243,1.4210777684296343
197,-1.2405471161829527,-7.710745740867882,-3.755309810718093
198,-1.4200685444346783,-7.13182269422263,4.296449428980782
199,-0.47953665490275793,-5.013694510230399,-6.07426397367881
