,x,y,z
0,-0.003638222883689097,0.058586955979907075,0.03491629599853084
1,-1.37149996979229,-1.4319091390223766,-1.3856089488237353
2,-1.4433118670838674,-1.3936222417911943,1.4735068854496332
3,-1.436262695573577,1.4214421565484192,-1.4525333076432891
4,-1.4739625558509974,1.4532938158532513,1.4184174001697074
5,1.4963620901532335,-1.3722912002848042,-1.3465243921286367
6,1.447479402561258,-1.3422206373823493,1.515683772540917
7,1.4473969553815487,1.4706001812892475,-1.4097479332595892
8,1.4085707890360484,1.492595161040919,1.456443497416733
9,-2.9047280173660126,-0.01308930392250065,-0.01994694158035899
10,0.04417010146656524,-2.8280222968845123,0.1117239754841999
11,0.059494278689389064,0.008540795632956037,-2.8610641047245706
12,-0.03441226490543146,0.06396580520073217,2.928884499050995
13,-0.03338978402559809,2.9172991653729206,-0.014028036716416668
14,2.924677726791506,0.07827518854612595,0.06287247188888702
15,-2.8214501666096017,-2.865577031143825,0.03549793444150241
16,-2.813235937991781,-0.07354570769975173,-2.875944503343686
17,-2.901917343142272,0.021687578743179822,2.854123818606832
18,-2.901185388573901,2.841991195972589,-0.05197329983269
19,0.12165883868456225,-2.838542777491568,-2.766080930210051
20,-0.0014746370868494094,-2.7870852767354304,2.9338418648803155
21,0.0058341740110274785,2.863127247781483,-2.866393541897188
22,-0.056935098597186456,2.9003783919644825,2.8524364600516963
23,2.933070548970119,-2.7467013946636336,0.13076301045046732
24,2.90773895314442,0.04563094749582945,-2.815028496367382
25,2.8518457404298663,0.09506959018641864,2.920419995441266
26,2.84771180233992,2.9102482681324795,0.017984129366870636
27,-4.2400688350252915,-1.4902830115872663,-1.4489356576437251
28,-4.291967629846935,-1.4456665507373108,1.4197494959555919
29,-4.288887059642597,1.383144573366457,-1.502025122235362
30,-4.323323432108299,1.4139974133051938,1.3841816750070222
31,-1.3293082882631804,-4.27430884422065,-1.3262902237499055
32,-1.4118127192526373,-4.241644355081348,1.5198772517419659
33,-1.31576266950456,-1.4642480668491633,-4.224292652334576
34,-1.466895507986178,-1.3825116880010782,4.313618129997023
35,-1.3779512916910528,1.4102458758474026,-4.283856272804113
36,-1.4898090995981266,1.4732767192880283,4.284894693634422
37,-1.4652089416088399,4.2747496354772485,-1.4690401431158253
38,-1.4911957674359757,4.293171516051166,1.3957078683849633
39,1.5129396592409166,-4.174973734118483,-1.2606918310268886
40,1.4856349497135555,-4.180259849828937,1.5680320368665372
41,1.516048176909366,-1.4086057229357116,-4.2317507730217025
42,1.4141263904952044,-1.3488017254949332,4.341264417913896
43,1.4611688594519916,1.4409968498626307,-4.277174536961129
44,1.3880592241001357,1.5031576322865277,4.310380595580532
45,1.412541715323134,4.306376016175856,-1.4387454229095658
46,1.3879850218906757,4.319751527217543,1.4253882669473739
47,4.344321698177554,-1.3539425548714963,-1.358725460501079
48,4.326003989600531,-1.3218285859562025,1.5285811119672505
49,4.305343362494666,1.4907721950990227,-1.3975577103318564
50,4.288010050554569,1.5123508866705928,1.4780037783529976
51,-2.770186898075639,-2.883524808925808,-2.805929009316846
52,-2.8705520073331825,-2.832601873133091,2.8875654105590187
53,-2.8572312018954835,2.8182637619466266,-2.8999753654571814
54,-2.916323972616292,2.8648452651265424,2.822866553094466
55,2.9373061376146223,-2.791957541653347,-2.7767190567167943
56,2.885460314776022,-2.7508832036451314,2.9566163981260263
57,2.863066200937559,2.8857138297214138,-2.848267021013287
58,2.823393741365933,2.920051727431521,2.8763045574769732
59,-5.70595826760781,-0.05495158490450642,-0.05549306542661762
60,0.06629446601672932,-5.625775660792078,0.1768968581739684
61,0.054606004277739054,-0.019644528666343503,-5.71037430147006
62,-0.04285692637720053,0.05887867504609098,5.73218456990762
63,-0.04402149750630945,5.717410936878413,-0.02527622728628775
64,5.740899287393682,0.08134419546623596,0.05678475846792323
65,-4.196842699908808,-4.3446252750809276,-1.390565045704719
66,-4.267349060264358,-4.2902270008238075,1.4487069104761998
67,-4.231696949590781,-1.5186887393241089,-4.376477728501018
68,-4.313988659774032,-1.41587772956845,4.28405630946881
69,-4.161496139831359,1.3404837489882233,-4.338594433519437
70,-4.331794629426183,1.4381123232502362,4.263704580396544
71,-4.334858868390534,4.221821159330264,-1.5159705663436567
72,-4.33338980322682,4.264861454351987,1.3724826113538202
73,-1.3110113274328004,-4.30931993508671,-4.065312162439341
74,-1.431831010671489,-4.251543558489685,4.321893836600829
75,-1.4308116511691205,4.267275479508986,-4.307283370170982
76,-1.4910086766481652,4.30662562616595,4.264590204895027
