,x,y,z
0,0.003243906479457161,0.1890794614163332,0.14038307557053775
1,-1.0752827866919976,-1.5948006284068859,-1.3654779383319622
2,-1.3972131346078946,-1.3882793461494707,1.4374853021217624
3,-1.4127991792737769,1.2878637595838514,-1.6172460779207285
4,-1.7188011999388801,1.496674657002015,1.20329824666463
5,1.7203681450212094,-1.2975135400018822,-1.1610726072239486
6,1.4405211131205944,-1.0763795516317398,1.7203183534681
7,1.4403842594776608,1.5284902951979211,-1.4182370672658162
8,1.1922892190031122,1.7680320176383513,1.4511564291853662
9,-2.8530586175240606,-0.215178301909921,-0.23787100223391344
10,0.3432243925503773,-2.789286211458991,0.30067806074622216
11,0.2637331636231341,-0.09658079009834449,-2.828601518017353
12,-0.2701359869926518,0.32147266526056556,2.8957087717300203
13,-0.22327616175236203,2.9755670341482072,-0.1818433462232627
14,2.875123862559239,0.3430842354488399,0.22785856445662886
15,-2.575882656567263,-3.024617235649926,0.010661165305762034
16,-2.5488597570348954,-0.38573687103919096,-3.0170020706296015
17,-3.069912597017357,0.004953989463250667,2.645211028007504
18,-3.108322751081547,2.6743752209448264,-0.413188815401056
19,0.5710176973606538,-2.9804673373925588,-2.5562581747811093
20,0.010705636349222015,-2.6012732500394176,3.0649648031060224
21,-0.014859824570616477,2.874871648581737,-2.896795911901478
22,-0.4495614340009878,3.1202387855088958,2.6500158527705495
23,3.0891451763392026,-2.5219790064560983,0.4726442275084928
24,2.985279675686095,0.12951139624905825,-2.738134592250933
25,2.6146483934294475,0.5255039421655124,3.0916140455641954
26,2.742633449496584,3.0569696046673798,0.015721886630142536
27,-3.987619457197347,-1.8447275642965786,-1.6365745855158143
28,-4.2362024188288885,-1.6257743863184186,1.2395915706451777
29,-4.2361751542425745,1.0339899765068234,-1.8465965127538553
30,-4.482413614834266,1.2040940718921738,1.0369155225472355
31,-0.9015293041366748,-4.393323732610224,-1.1455505807065087
32,-1.203440259242708,-4.21849839615549,1.6210128833183164
33,-0.9198037552250106,-1.7697619750177236,-4.173121793699747
34,-1.624231992633787,-1.235351201981205,4.2537186440511725
35,-1.23019174145242,1.219933773312042,-4.351236400701158
36,-1.8802052399907043,1.6659521561591093,4.073145807458898
37,-1.628975926972417,4.2195924906469084,-1.67915455743933
38,-1.862013082677738,4.291205783287831,1.0728499493527268
39,1.9713677663046094,-4.1719064893319,-0.9544799726989149
40,1.6819774485539967,-4.013947482736481,1.8864337501252455
41,1.7971819905476272,-1.4882587019903193,-4.0954218079424844
42,1.1848039757044921,-0.9773178095287406,4.472168680892243
43,1.449389203384524,1.4658395289022754,-4.284820732642444
44,1.008956564839672,1.9154834826847629,4.265229410486489
45,1.3667481272560713,4.354830890990488,-1.4659835541463655
46,1.1417616293815125,4.464358952157773,1.2895687693207818
47,4.3954008793860035,-1.1392799071457367,-1.1223189427233642
48,4.2227704812892926,-0.9410228367054648,1.8494342654151543
49,4.28121680453625,1.6129844969731075,-1.343281335308108
50,4.14270639021992,1.804208982888677,1.59677913579986
51,-2.326562835765124,-3.231980821796702,-2.773243640338797
52,-2.8322672796090345,-2.8413632349427465,2.8419505035894796
53,-2.848677473994267,2.603950208255473,-3.1377982436013765
54,-3.3122762635286085,2.849310687025685,2.4864287471616393
55,3.248423628695184,-2.7369030887091896,-2.5160671902404954
56,2.816413257100016,-2.399149341949556,3.2995556985793333
57,2.850727829139379,2.918882075685031,-2.868221527203313
58,2.5611228941349657,3.235680988999627,2.853406398002023
59,-5.630980880550525,-0.39455853210440345,-0.3758389320785455
60,0.44133046905335516,-5.611527012800771,0.4116928874528282
61,0.26499426059599923,-0.17623313409124883,-5.653680267397737
62,-0.38998353771021327,0.38656523829917305,5.658436858918463
63,-0.24548903050398854,5.738151789568956,-0.1928834761637846
64,5.680517007762386,0.304781788952201,0.23367511981269243
65,-3.9278195194679304,-4.551295334334913,-1.409459979229513
66,-4.194878466092294,-4.324319865135437,1.4074764129695578
67,-3.8408201923989265,-1.9548672663688047,-4.360364496462309
68,-4.332350792141314,-1.446992432389466,4.211034107280462
69,-4.063094554604463,1.006985826881062,-4.525400641452921
70,-4.585044406106006,1.3927358047161544,4.021867295350828
71,-4.464098307815386,4.034127829023514,-1.850127796784329
72,-4.655814456521751,4.108920758453082,0.9792608545874052
73,-0.785775835943611,-4.567396416485775,-4.010187347205594
74,-1.41922209582699,-4.236324033529543,4.297217580006523
75,-1.457298319220027,4.245857738982295,-4.3466952607995575
76,-1.9500144110282662,4.422342633897405,3.994200478984938
77,2.003797786808681,-4.349995420205366,-3.939517271253364
78,1.3980229869227159,-4.016900440620264,4.538388963142471
79,1.4012592228010854,4.326742644517087,-4.294143175838315
80,1.0253618103070203,4.5643577259164045,4.14696358041728
81,4.564518887577497,-4.057114490498797,-0.976709396119757
82,4.384563224177162,-3.9036986685073995,1.971943000863781
83,4.4121217773203885,-1.3401660488387488,-4.168779561181986
