,x,y,z
0,0.003167743620870536,0.1891254423536562,0.14030235842141278
1,-1.1576537573731727,-1.538332034937427,-1.383248570409347
2,-1.397169348753678,-1.388217152772755,1.4376470725368335
3,-1.4180467055421717,1.343291041202333,-1.5633749351662074
4,-1.6418663887966825,1.502873467719297,1.2802785756501156
5,1.6542026995356505,-1.3205716148103706,-1.231719551279494
6,1.4568050919865017,-1.162144308295762,1.6438598772173807
7,1.4405144881378842,1.52831903791277,-1.418213499155935
8,1.2670096391182837,1.696124201054698,1.4545719633288439
9,-2.862061349840632,-0.14150512312317032,-0.16994901440662466
10,0.26775193116475304,-2.8116519239447557,0.2173762411738373
11,0.1991801931963768,-0.05866056834260407,-2.8461096977874627
12,-0.18330728673380037,0.24718633706578708,2.9077645544267483
13,-0.1681334509186696,2.981318684637996,-0.12327149028854961
14,2.8955487961342325,0.2633215878484171,0.16695240773034983
15,-2.6375828552935934,-2.9748918015829147,0.0033065285040280493
16,-2.633291284120807,-0.27355257161553004,-2.9754075803694757
17,-3.0109348629525257,0.012887615070002717,2.706773425809451
18,-3.044372574758254,2.7452414532819165,-0.2896309152257402
19,0.4273863052063243,-2.946795341687398,-2.6408973087950534
20,0.02227382012681042,-2.6624506895204156,3.009710673322012
21,-0.016580590727862946,2.88127696894066,-2.8918922233730493
22,-0.3203308526033654,3.066129981875879,2.7245654375233332
23,3.046989808483103,-2.6111134023543716,0.34287625232078217
24,2.958219801035917,0.10833151533873735,-2.7689188622553615
25,2.697929578502813,0.3857200989465562,3.0356781008364457
26,2.776417383561751,3.024357762436819,0.015145743349651861
27,-4.06401200788288,-1.722275152739643,-1.5808438236387463
28,-4.247287669762659,-1.5684504471909357,1.2859250201660801
29,-4.257889117795758,1.1551616707055286,-1.7249898002751574
30,-4.431719386365494,1.281353548784685,1.1519443275697239
31,-1.0318189390257566,-4.366490156765634,-1.2305663303954741
32,-1.2482973527644448,-4.234914531693577,1.5659812572992167
33,-1.0549923062803976,-1.6733192951524463,-4.209918277329277
34,-1.563853347725163,-1.2804162300844781,4.266780010065188
35,-1.289234635975707,1.2812754893211498,-4.337681926515544
36,-1.7492455368749156,1.611312797477032,4.14472705950293
37,-1.5857987168821075,4.2561023715899085,-1.608058023140634
38,-1.7436780459848122,4.3172132713811315,1.189568071382605
39,1.8379617893981308,-4.207573657796201,-1.0837737213726586
40,1.630656185774946,-4.088426707224519,1.757913314262516
41,1.7035806669184825,-1.470104802792703,-4.1470358802578176
42,1.2700255306942965,-1.097757021802566,4.432158989080424
43,1.449055156757238,1.4660281637732877,-4.285058566660045
44,1.1390364329977247,1.78712442736975,4.288370363894598
45,1.3730137155794595,4.353016043077616,-1.460678791511548
46,1.2227500009019787,4.432676492289376,1.3410092769186592
47,4.381803241487782,-1.214265357162821,-1.2101183945666198
48,4.261922710536985,-1.0743545718768173,1.7326180284124277
49,4.2904413050936645,1.5802420186465411,-1.365713719250403
50,4.194403840373782,1.7066724637273363,1.554812738359838
51,-2.4627588737451425,-3.1222133201052307,-2.8030326135503216
52,-2.8320815776836,-2.841155278718466,2.8420883704426356
53,-2.8603210075847416,2.6805309953335246,-3.056051456989958
54,-3.1823949770956586,2.8715960109798995,2.60380338776644
55,3.1486952200832654,-2.76875660959698,-2.6064220799443847
56,2.8473394921985173,-2.5225609082438814,3.1757626662929734
57,2.850731120423719,2.918856017107106,-2.8681894016255964
58,2.6522838785572853,3.1345167584747546,2.865440352550111
59,-5.659683316357277,-0.2759792244978177,-0.268693676542267
60,0.33384831542315374,-5.646095607771254,0.2938347819160129
61,0.19766275289618038,-0.12533895002367867,-5.672274727419776
62,-0.2691886161246416,0.28293457638510683,5.687717822576689
