,x,y,z
0,0.002986172084108672,0.18935800123988036,0.14046965186904056
1,-0.9473606083401017,-1.6353428989818999,-1.3084765949700525
2,-1.3976343370942723,-1.3875366530080766,1.4375570942865301
3,-1.412038342275693,1.2290169938277387,-1.678062291058782
4,-1.8348429909429187,1.4809842094844654,1.0894837809978426
5,1.8042078529414505,-1.2417213690758868,-1.0593052652442836
6,1.4012733435985028,-0.9380023936230717,1.8190090059863406
7,1.4398775762954295,1.530177520723445,-1.4175649491282856
8,1.0807760936110626,1.8699996780703743,1.4366986154524366
9,-2.8493154436604806,-0.3170189273623666,-0.32740744924490395
10,0.4469558750250482,-2.731195851642008,0.43521773377005435
11,0.34531488330956417,-0.12127570782141854,-2.7971288194127895
12,-0.40536279213214743,0.42157854676046974,2.8638164136769153
13,-0.3019366806593594,2.969426733451941,-0.2618714146807708
14,2.8379159354926986,0.46108808786350153,0.2994522885004619
15,-2.484161038959237,-3.092578134134365,0.021417798786643415
16,-2.415240552514655,-0.5265501446512174,-3.046249608422619
17,-3.1598936195681526,-0.014039418803759337,2.5561811236335155
18,-3.2066339612234382,2.5688305049530333,-0.5879472855620506
19,0.7849139939952848,-2.982853478287671,-2.4217950183755637
20,-0.01259818750956832,-2.5098374274179744,3.147132664637383
21,-0.014114689099753717,2.8722631761804562,-2.898741020012101
22,-0.6479924750183126,3.17679807089092,2.5390299293289527
23,3.1234421070720804,-2.3822002266511033,0.6512698750357775
24,3.006462216695812,0.14595096914097247,-2.716079221523332
25,2.491280364705513,0.7242107407477596,3.1486353237241045
26,2.7134857733966666,3.0847132558628942,0.01489006747676485
27,-3.8636645762051454,-2.02766407777385,-1.7110180275368718
28,-4.224424484898135,-1.7148216582866085,1.1720491357951413
29,-4.214077629385192,0.8425434072931538,-2.0208393357974708
30,-4.558237466671172,1.0890534161457348,0.8741166959936564
31,-0.6729490464857011,-4.395156995063222,-0.9988145985152623
32,-1.1434074347688032,-4.182933043149108,1.703656074594972
33,-0.7058895029039016,-1.860229921042237,-4.105027937880972
34,-1.7121661404874517,-1.173872126800917,4.2325571021044714
35,-1.1596944800373465,1.1553192318844547,-4.360932268248428
36,-2.0719749920997828,1.7202843325627932,3.9698869758328295
37,-1.6937106350303561,4.16731091044133,-1.774395770335863
38,-2.035639609565857,4.243309802781383,0.9171250907067715
39,2.137705752311736,-4.099808917453014,-0.7515270418956412
40,1.7380534119883027,-3.890089378340541,2.0813905584755554
41,1.902785441792005,-1.4959613783402277,-4.0397327859919345
42,1.0583623383536036,-0.7961380995101263,4.509634039501676
43,1.4506435462209202,1.4654075999422023,-4.284363867605157
44,0.8105346802206539,2.0774631025151415,4.213980133034037
45,1.3632439656304034,4.356051468217555,-1.4685858311867008
46,1.0286571652494543,4.493047819736909,1.219935001076756
47,4.395129979721451,-1.0424185353529205,-1.015799767232138
48,4.15766434601522,-0.7517799307895842,1.9808364345326823
49,4.275370614894454,1.63292116846886,-1.3308401438384956
50,4.078595992526784,1.9206546223077148,1.64106884117387
51,-2.055528152300341,-3.3512409248520085,-2.6917287739570366
52,-2.832523481362089,-2.841326466783614,2.842107873126177
