,x,y,z
0,-0.03282407010949568,0.15410308654240198,0.058046566026151186
1,-1.1256011763633944,-1.5549442813038337,-1.337999535384998
2,-1.4483738236165569,-1.3725462059231728,1.4534907610673196
3,-1.4527932955765435,1.3118134321603552,-1.6086014218353752
4,-1.6927536784227908,1.472384084348008,1.2204108236116955
5,1.6610190541863437,-1.28445697729862,-1.1725966371826415
6,1.4015939244256357,-1.0839429704498893,1.6828003485446357
7,1.4178236022780606,1.5498805534926225,-1.418007463602301
8,1.2154283217108708,1.7105021284932556,1.4366671792317192
9,-2.893216717587701,-0.19607385559178797,-0.2087744484013551
10,0.27032693611689945,-2.770158982039685,0.31927603962901313
11,0.22804645245249372,-0.06434318124635072,-2.8220188763847065
12,-0.25800630884714704,0.275245804000166,2.891544405798415
13,-0.2092720734440182,2.952643033944123,-0.16699075657625712
14,2.861937645618708,0.326597374585276,0.1803669932884744
15,-2.6296219034125787,-3.0104690874103577,0.031529951777502264
16,-2.575038010325335,-0.37091856067818035,-2.999003896902842
17,-3.0698884839236844,0.006207536908417999,2.68127749197682
18,-3.106459727190234,2.6864988939473924,-0.37926948137030814
19,0.5445735873083418,-2.9491930044483987,-2.5129856047169556
20,-0.032258877370603636,-2.6096155318790157,3.0616834600978415
21,-0.02133878998774713,2.824570217983478,-2.952058933096812
22,-0.38523574237898406,3.0499216426638025,2.6817193759905193
23,3.0539683157145157,-2.4798836584283905,0.45526176397857593
24,2.9653135436931493,0.11964369579673319,-2.739951368904845
25,2.6508048361236027,0.4677535684830521,3.049151349162488
26,2.7414308030793846,3.0434547511992127,-0.0011328383354587627
27,-3.993340169429111,-1.8598889103172358,-1.6204961582850772
28,-4.272970128765629,-1.6099118567239954,1.260064920576663
29,-4.263799066872571,1.0272240073217016,-1.8287346708579046
30,-4.472322067181853,1.2303607154750544,1.0809931580803493
31,-0.9291950511540795,-4.367935899219401,-1.0775552230485979
32,-1.2685738188539226,-4.200681267264255,1.65750448695177
33,-0.8966690805250016,-1.7275247842055947,-4.144738447401449
34,-1.6298182153487808,-1.2530921556640495,4.272222634917674
35,-1.2592619749991538,1.2315322211512685,-4.349614700884653
36,-1.8200963400716867,1.613228062187289,4.117172920121362
37,-1.622255351702903,4.185348930381394,-1.6828047124349284
38,-1.8027126786826695,4.262574699779916,1.1242253177029322
39,1.9612792826926864,-4.121605283309335,-0.8691405671842497
40,1.6321439974011627,-3.9744458968199687,1.9188265966707652
41,1.746237256378728,-1.4749162966221738,-4.110307484265287
42,1.205387947765754,-1.0290874174822449,4.439134053193184
43,1.517309120767991,1.428964289095025,-4.273721645566909
44,1.0715719796696583,1.8165036076224637,4.266477818195279
45,1.3200891730798037,4.337006229627782,-1.5147141167269582
46,1.1748189379945053,4.413569883621301,1.310427499195859
