,x,y,z
0,0.003017485563876027,0.18931211171720844,0.14045623419507816
1,-1.0098900176821346,-1.6238781084993905,-1.3419812379396772
2,-1.397472829562188,-1.3876322876187495,1.4375618385495883
3,-1.4101231825051364,1.2506470711861655,-1.6551753552755715
4,-1.7782154215693937,1.4905829968439714,1.1445880485955842
5,1.7692902584721815,-1.2722780891300502,-1.1059052947173436
6,1.423666428866121,-1.006483000990121,1.7759687294383275
7,1.4399298450415712,1.5299659445682963,-1.417581429164294
8,1.1338571902042505,1.8236876816905976,1.4466159578472568
9,-2.8474916729920228,-0.26907945682386086,-0.28605811740108605
10,0.3979341009241705,-2.7626877431294363,0.3668050023082201
11,0.31229130779832803,-0.11836574998824954,-2.8134956771961916
12,-0.33894573306848125,0.37618169399683793,2.8827794994268126
13,-0.2664845421162251,2.972234103785797,-0.22551777629663816
14,2.8575335617273923,0.4066421721828527,0.2721858440033287
15,-2.5299845971822115,-3.0606369059387015,0.015456364751350336
16,-2.4817924258174697,-0.46787255285663554,-3.0399399592530463
17,-3.113757881310721,-0.0022182684154192288,2.600639836321273
18,-3.1570170897229555,2.6210151048592514,-0.5062711343611497
19,0.6813237695331047,-2.990235478669202,-2.488402359320409
20,-0.0001600315602080338,-2.553608619976705,3.10841696266666
21,-0.014140260961996175,2.8723258367118305,-2.8986797661654573
22,-0.5530005327715856,3.1555615952451332,2.5919976797485913
23,3.1126954050410864,-2.4496006053882837,0.5700650647034893
24,3.0054162495673107,0.14478481580045646,-2.7171727743595118
25,2.5507190952616825,0.6316888178867984,3.1269031786147865
26,2.718815926729603,3.080231420272815,0.01592918669308165
27,-3.9288134497070715,-1.939247336075005,-1.6744417349807768
28,-4.226838853703372,-1.668453902539273,1.2070621773736414
29,-4.218870304401732,0.9391454583350548,-1.9369141216142098
30,-4.518335712759663,1.1464200402090352,0.9526014773430699
31,-0.7916640293005024,-4.40086228569546,-1.0753359563669977
32,-1.1710890989448925,-4.2008118410098625,1.6630382426205776
33,-0.812442644044989,-1.83098813990057,-4.142799707643403
34,-1.6693247930168886,-1.2018276007399344,4.244719606387479
35,-1.185058458542004,1.175394387213049,-4.358832949805748
36,-1.98073624187433,1.7005053574114368,4.020488339034988
37,-1.6644136609518172,4.192293696290454,-1.7340204173475025
38,-1.954888552242011,4.2700117627925165,0.9873660659321534
39,2.0630303822719758,-4.1356008331112,-0.8541447356685713
40,1.7114891399323378,-3.952353237214193,1.9849558338400863
41,1.8673916440645666,-1.495467659979184,-4.059375908645773
42,1.1195087745949865,-0.88256581320135,4.497078388642548
43,1.4506108846518275,1.46537535226174,-4.284368283404653
44,0.9068101412226351,2.007489982664056,4.240917132662576
45,1.363346475128838,4.356025779669319,-1.4685334827928236
46,1.077714417655625,4.485210546098954,1.2510729504202374
47,4.40039922462565,-1.083725537789602,-1.05571842646725
48,4.191766965464718,-0.8393894575249902,1.929954907398883
49,4.27541475986683,1.6328182557422721,-1.3308652740719433
50,4.105713633540424,1.877690438603557,1.6247409863908393
