,x,y,z
0,0.0031404112319489245,0.18909534206273956,0.14027724849945739
1,-1.1011581437653917,-1.5780789522127805,-1.3715226073982412
2,-1.3973453425350064,-1.3882013144550143,1.4374385666199958
3,-1.4142341502579079,1.3050308875766177,-1.6006015265488742
4,-1.6942823802778024,1.4987335269852993,1.2274842509877257
5,1.699927042765852,-1.3060413896520313,-1.1828232632515887
6,1.4462533786044576,-1.103714768317403,1.6960149704602807
7,1.4403662177583632,1.5284772106475644,-1.4183280106175682
8,1.2161326480424874,1.7449120107718046,1.4525236369359686
9,-2.8558490327392203,-0.19228160029949365,-0.21693643778680807
10,0.3198133691166423,-2.796841098011987,0.2736545562252691
11,0.2433647766881914,-0.08471031343015445,-2.8345412560837997
12,-0.24258711236801045,0.29800802652975333,2.9001557501011193
13,-0.20532222408680484,2.9773494138988603,-0.16330563689990885
14,2.8820477232316497,0.31706884962058124,0.20876195621656715
15,-2.595536781294707,-3.0089303735881585,0.00813142180668077
16,-2.5753114072542136,-0.3505836420040605,-3.0049158165328627
17,-3.051310792571773,0.0076562566857910005,2.66461483577918
18,-3.0884035299899693,2.6966201653489796,-0.3745028427440305
19,0.5265783360215568,-2.9726992489844735,-2.582193563820731
20,0.014760982990900305,-2.621354528907715,3.047468785085645
21,-0.015552500198169776,2.8774238904399305,-2.8948531878573918
22,-0.4081472943029931,3.103642348259834,2.673547153468668
23,3.0770169493763793,-2.5488341373277095,0.4299543100819548
24,2.9765960327272936,0.12336700298160112,-2.748375547834354
25,2.6411514560280014,0.4805771012232881,3.0751308396026538
26,2.753578313394633,3.0463347496567135,0.015804070275432677
27,-4.011417441434185,-1.8059692104339564,-1.619559863031353
28,-4.239873271383004,-1.6079011969798351,1.253835381242481
29,-4.24314859945433,1.0720201068393058,-1.808948406306137
30,-4.467059396256634,1.2283852594952067,1.072584863837821
31,-0.9432040334974318,-4.3859393385868195,-1.1729047205453593
32,-1.217069469051079,-4.224606473779741,1.6039994437927951
33,-0.9624793581034151,-1.7400713863460537,-4.185132394410824
34,-1.6054063533959473,-1.249502195580022,4.257965178766515
35,-1.2487077369693482,1.2396009960446894,-4.346950583538295
36,-1.8385859285379782,1.6493220499547547,4.095313763585845
37,-1.615360073394204,4.231456814246293,-1.6563647803582586
38,-1.824146584907993,4.299654216995256,1.1091400225162296
39,1.9299135805039238,-4.182205997023323,-0.9977562020772309
40,1.666764042976939,-4.038374341992941,1.8460140781936278
41,1.7666656279227626,-1.4824091019431216,-4.112639652611484
42,1.2118792727057415,-1.0166767145471665,4.460725526154943
43,1.449216371561281,1.4657853566751637,-4.2848759996599615
44,1.0499658687083469,1.875062689058124,4.273410653179208
45,1.3699142207859494,4.3538334570394,-1.4634728014722687
46,1.1684392451377157,4.45442472407904,1.3062051423643737
47,4.392096774275745,-1.1639229924315906,-1.1500867436477853
48,4.235512933828097,-0.982881373189692,1.812605044632522
49,4.284634933096052,1.602727508540914,-1.3504876432170436
50,4.159371028197483,1.772124877425275,1.5844691257336
51,-2.370503730313676,-3.1983774231063076,-2.783090974949771
52,-2.8322828319396893,-2.8412310728796206,2.8419970194356994
53,-2.8524070557876104,2.628532303294769,-3.111673405279467
54,-3.271392210613514,2.856810515160292,2.522457681502438
55,3.2179769699910055,-2.748855646230307,-2.5427631680972476
56,2.826861274284059,-2.43893295313263,3.2607926498602566
57,2.8507269834656532,2.9188472648145543,-2.8681764382778026
58,2.5906397012083757,3.202544039058379,2.857754128164798
59,-5.640037704854824,-0.35730474958853303,-0.3426028106919596
60,0.40760494071767334,-5.6234564577791355,0.3752014487157703
61,0.24337843169876575,-0.16020783340868042,-5.65939106162298
62,-0.35224307583423786,0.3536992918744913,5.667422052954617
63,-0.2244126396736993,5.742429141215109,-0.17335001428926053
64,5.688779262846886,0.2791333617150658,0.21314004554971805
65,-3.9548991736610692,-4.5261765487810255,-1.4139879692814146
66,-4.199080144768301,-4.321466189561266,1.4061923814013069
67,-3.8804233173384257,-1.9067743787194584,-4.357159015927669
68,-4.328993542933982,-1.4451677439534516,4.215404533846667
69,-4.08546379732403,1.046096716751022,-4.50492980242434
70,-4.5587319809681075,1.3988373424656817,4.045151554808202
71,-4.451967566901785,4.061014141902618,-1.8079256564389683
72,-4.623645335590453,4.1286632026253045,1.0218053356500263
73,-0.8416950172570322,-4.5470876949142935,-4.032921992303906
74,-1.4176458946242367,-4.2396873829879445,4.294673557946376
75,-1.4582871245112887,4.249356873171537,-4.3436877579541795
76,-1.9011835213838473,4.416475470117314,4.023440614342864
77,1.9576159450829589,-4.349767531323854,-3.9680273430373543
78,1.4048958187785963,-4.038720868646074,4.515570506763073
79,1.4012506511777005,4.32674841834555,-4.294158153670871
80,1.0653887285506651,4.542466294627102,4.163923852604797
81,4.546126734146855,-4.075414987673351,-1.0195269465936914
82,4.382696442450273,-3.939994795248681,1.9244025915531817
83,4.404354088408804,-1.3448573789697886,-4.178246909793083
84,4.1117479376017085,-0.9551500309567321,4.58631830100515
85,4.297085726554128,1.4657981225509822,-4.283030616396331
86,4.050006095571733,1.8688497611613095,4.409597771979517
87,4.280823319324095,4.325301236505247,-1.4361742246802134
88,4.2034647958755045,4.417068507085336,1.437045986208108
89,-5.552346986138992,-3.0889462175825853,-0.1546586345433322
90,-5.488149513682856,-0.46925791900279656,-3.1575329237342635
91,-5.786360311116814,-0.1780946915722609,2.6318065550711682
92,-5.832192544801489,2.5469723058300655,-0.4340852971631959
93,-2.5790886869426948,-5.7487102761461095,0.14987073765918196
94,-2.5179942297090907,-0.36539796288073656,-5.724054299357207
95,-3.0902733976818957,0.11727214345350931,5.594622390854415
96,-3.166336845490977,5.62208011706638,-0.3278910345528138
97,0.5855816914585085,-5.754686129236457,-2.473326465609084
98,0.1370235891718003,-5.601760571013352,3.051533609240449
99,0.4786453263797841,-3.0827502070657906,-5.5151805941534295
100,-0.15447277159480238,-2.644410544198765,5.759978255383752
101,-0.007523513970886149,2.8700326282974586,-5.710943781031211
102,-0.45181463915393044,3.167777701534841,5.574121804781858
103,-0.04813621366234691,5.743927104221568,-2.874974519048935
104,-0.3537391116975336,5.798332796229329,2.6426306178206764
105,3.2033884405752175,-5.52671004972463,0.48968040663367246
106,2.8887189238940696,0.023044858659358035,-5.698343206716642
107,2.555601385767581,0.4729591769910246,5.812435255977601
108,2.810300587277841,5.76186346633784,-0.013009702659264589
109,5.74779597646587,-2.540647358714703,0.3753080946518021
110,5.746816615138702,0.09412593791689079,-2.7762009188899737
111,5.591163130620138,0.40099412911400734,3.118070891108411
112,5.701733808029842,2.950182677362335,0.03738849445216452
113,-5.406223623367131,-3.256339751665244,-2.9685562080121195
114,-5.6991720114068904,-2.895395940631884,2.8038983709548186
115,-5.6740561944264245,2.5119444573772656,-3.2245668674611094
116,-5.954293691093061,2.6927711407491,2.532226108583866
117,-2.393424323011716,-5.896388123890602,-2.6619979966484513
118,-2.819548177407033,-5.699628321655364,2.8519398231328843
119,-2.3646970332683295,-3.2683430041542336,-5.595100848097508
120,-2.8728865764750346,-2.8404000023560205,5.6909978481456385
121,-2.760638913670318,2.6787380474122244,-5.800797570280905
122,-3.2537567363011535,2.9661257527747815,5.505294007338399
123,-2.982935854186888,5.629197805168134,-3.035423043722141
124,-3.27149847132389,5.681505593364763,2.53453811778944
125,3.299522162241864,-5.653243761138997,-2.469256403346775
126,2.9681774031175427,-5.497232825163886,3.232152238175201
127,3.104050363116311,-2.8799629834907146,-5.571763434402656
128,2.704932303650522,-2.516451151569751,5.901957204584739
129,2.8482241343963857,2.886252974891166,-5.712190931595642
130,2.5405745354326568,3.2323386155581604,5.699737296328484
131,2.8390584779340737,5.7419427820668,-2.8661867664191547
132,2.696248162020525,5.826588098956837,2.7993375391378104
133,5.808039536406672,-2.7181775798733905,-2.6601172007986182
134,5.643984198213206,-2.4588259597885935,3.25842156659502
135,5.719195771497455,2.88837258993876,-2.865072300509951
136,5.627071351246317,3.062603682662174,2.9256078085575843
137,-3.8597386205672035,-4.6449295611011685,-4.205625687642976
138,-4.281198222748245,-4.286909157243079,4.258026698151234
139,-4.290620405892919,4.097393437423841,-4.487099639576163
140,-4.657698490171567,4.247200237274183,4.00335247465302
141,4.515694054227996,-4.239283735528195,-4.079165247311982
142,4.239221724207632,-3.981713497208957,4.615634714552752
143,4.27692876963719,4.316520234758009,-4.298225918493962
144,4.13794519382817,4.477765354042685,4.282850071717885
145,-6.97888487087496,-1.7860304784784673,-1.685305715960825
146,-7.095040830546164,-1.6369244795916953,1.229852432265097
147,-7.065172849927542,1.0421141286331166,-1.818194214844265
148,-7.177834234915338,1.155740047034636,1.1082596590835672
