,x,y,z
0,0.007765121880126232,0.027286965390464674,0.02442221775589344
1,-1.417832828431596,-1.4125345071938251,-1.4046704039408016
2,-1.4369314886649356,-1.4091704134660048,1.459810387775789
3,-1.4281592483781955,1.4444717689897575,-1.4240023934444686
4,-1.4370388644771814,1.448326510842188,1.4418960242661347
5,1.4541686552175097,-1.402668631609187,-1.3990112578176497
6,1.4416850138128725,-1.399664344554533,1.4674692636288649
7,1.4467365867188475,1.4528467661009785,-1.4166690349641535
8,1.4364478647608419,1.454508685915162,1.4495457772461977
9,-2.900370580174913,0.013503114153877855,0.00958204928211116
10,0.0028970817167789297,-2.858221701735632,0.047489968070703235
11,0.021110684813717286,0.02038999567571634,-2.8752106130396475
12,-0.001989200113661365,0.023624581214348118,2.9185678184023995
13,0.0010580924389496772,2.912285022856784,0.008198071500918957
14,2.9146910557799335,0.027100588594943204,0.024846308293380356
15,-2.8550857240873966,-2.844335669049337,0.02232143778837568
16,-2.854136201438552,-0.003223236978776388,-2.8439851965267353
17,-2.8682678760836424,0.016249559165444263,2.8727720822819616
18,-2.8655593167473765,2.8700339390636143,-0.000714707368045927
19,0.03671834347322917,-2.8218138489778304,-2.8252230364692923
20,0.0031742422565187753,-2.8347915912425363,2.8894148345331203
21,0.013223876816308183,2.8763774432335794,-2.848571730257081
22,-0.00525044089972202,2.877043966342682,2.869050325651287
23,2.8799999929608857,-2.8140442771766994,0.047746829436736346
24,2.880705648428546,0.021927943057346282,-2.841621690012973
25,2.8679598128094437,0.02889258017848397,2.8854425891654962
26,2.867805093437657,2.879398748398955,0.013509664719859212
27,-4.289313470311486,-1.4233094910055144,-1.4156174118418978
28,-4.2885016527918545,-1.4243193389189275,1.4445411585122145
29,-4.287185352305456,1.4448197512024097,-1.4371352747392483
30,-4.294026680489172,1.4408022500754474,1.43360254184769
31,-1.4165743215002369,-4.259173566630824,-1.3977528332190536
32,-1.4278657186185626,-4.265282956086142,1.4648479661330651
33,-1.412366643863334,-1.4055650530551602,-4.248961517719327
34,-1.4365159305015578,-1.4138291625892516,4.3046479493531455
35,-1.4043926263752404,1.4530818093670845,-4.267694863713024
36,-1.439803537453008,1.4493151719738777,4.297772747410724
37,-1.4326895281858205,4.294787545749693,-1.4300384162415574
38,-1.4396279121779252,4.297451563091464,1.4335575537748546
39,1.4257419978051031,-4.22548934500417,-1.3602667177967251
40,1.447238769387854,-4.251400647069374,1.4738743662659222
41,1.4584596307474291,-1.40392565740327,-4.264976018670634
42,1.4355721125383092,-1.4077532092796043,4.309741137262772
43,1.4454088032085035,1.4468276979593109,-4.278454911822765
44,1.4306089622387714,1.454418866434382,4.3026973091417915
45,1.4381339079205901,4.301295931547509,-1.4238879802682154
46,1.431100079738252,4.301914916164308,1.4401964423368945
47,4.309277767672494,-1.406065437589828,-1.408526991315402
48,4.306268939411301,-1.3966697828391355,1.4664592829333922
49,4.301305985500027,1.4533427470169427,-1.4171777819676725
50,4.297724739907109,1.4571012578254698,1.4515778690184316
51,-2.875205084307649,-2.8087452450013677,-2.8272314566520382
52,-2.8592854272436927,-2.843246121773839,2.8771761140256906
53,-2.8493702132600482,2.8655003634505944,-2.8524277731481043
54,-2.866068083600084,2.8679942447284947,2.860003082629658
55,2.873092237273742,-2.8299360427412577,-2.8369729789502034
56,2.87176273040828,-2.8259115265031,2.8895690926271294
