,x,y,z
0,0.015111982240577646,0.15230813042897703,0.11211493578609276
1,-1.301330141204252,-1.4308673427438465,-1.4090365513255907
2,-1.3973510186860902,-1.3891588666761128,1.4368990141038611
3,-1.420230410523124,1.4403996150780656,-1.4662811621539396
4,-1.4985669451683854,1.495823322524048,1.4057826584530055
5,1.5332799174624359,-1.3560485713208195,-1.363247599743541
6,1.4698196837034043,-1.309621022674296,1.5037079952964985
7,1.4427183221213347,1.519953046935938,-1.4249027922880944
8,1.3971528290034096,1.5583251880507785,1.4459722665271166
9,-2.869976383065279,-0.016199310210255682,-0.04785190872857692
10,0.12691283151143223,-2.8388693131607265,0.07038913822457532
11,0.08756493181135058,0.016531953833094873,-2.8757938661813434
12,-0.035401059067761656,0.11116924366872002,2.914101200788483
13,-0.061515433054064025,2.9721575642317215,-0.02754653133655537
14,2.917438537518343,0.12494450456004036,0.05131847870206388
15,-2.7462675958105542,-2.8793675553477276,-0.0057072823465105435
16,-2.771071268557018,-0.07013229055483328,-2.8892999867890263
17,-2.9029455928233516,0.018779679013063554,2.8145298664303677
18,-2.922018241349907,2.8538569311682043,-0.0756303612306359
19,0.1789292843836605,-2.86829864257325,-2.7848639364732355
20,0.031898511362757634,-2.7667523446382405,2.909299820042269
21,-0.01671229833118737,2.898358851898024,-2.8767042402623266
22,-0.09232573328688742,2.949503385128246,2.838317193442521
23,2.9462109712117655,-2.756527629966936,0.11518224305645418
24,2.9109670406643566,0.07221004039985841,-2.825847914181414
25,2.8306097138465414,0.14876174468969122,2.920938806955442
26,2.8412158463783768,2.9555081577699456,0.006022851086229327
27,-4.189175950772031,-1.5090283405335811,-1.476281179870762
28,-4.259176995222114,-1.468649621257143,1.3739952083458469
29,-4.278426075726831,1.361441150595519,-1.5119879244474432
30,-4.3299551950331745,1.4017677467020242,1.3560477660125718
31,-1.2566301478653192,-4.295657171403711,-1.3723076631126603
32,-1.3361806112662922,-4.25161740007694,1.468443288758822
33,-1.2800033095623318,-1.4932369941829449,-4.260410579906794
34,-1.460218866828174,-1.363869473925879,4.282537851082578
35,-1.3864792602706693,1.3950236020499098,-4.305788324342399
36,-1.5229843636271891,1.5017002948925529,4.258910126254044
37,-1.5010316320058492,4.310731810258474,-1.4805796484643197
38,-1.5354097925614545,4.328341306750148,1.3815111940524665
39,1.5982498488857522,-4.25289404245988,-1.3125573598711755
40,1.52089426867573,-4.20976979297031,1.5398171167800587
41,1.5501887535377783,-1.4266587582938375,-4.233907059035485
42,1.4013343917123062,-1.2991870428426675,4.346434256365291
43,1.4468534340238648,1.4669156346963008,-4.285980887115917
44,1.3638081424528794,1.5611675679619863,4.3066127183118565
45,1.392499906262033,4.348107601651774,-1.4453156543245176
46,1.365575265956203,4.360689822582778,1.415350404823465
47,4.339973818792263,-1.3377441193759068,-1.3550104740121902
48,4.301141192311269,-1.2974850890045577,1.5264948182863787
49,4.301203697072109,1.5175309066557663,-1.4136122827354318
50,4.279298845497638,1.5396709869124368,1.4687723422548342
51,-2.687871237515333,-2.920025248123546,-2.839189818317018
52,-2.832382864973676,-2.841085896263037,2.8423059002450692
53,-2.8693143923852378,2.81624817076989,-2.9127719234882528
54,-2.9548064151034352,2.8832301503222952,2.804790081036686
55,2.9802827834180485,-2.8143252186246186,-2.763454299668008
56,2.8714812583141103,-2.7288920178126785,2.963323002370931
57,2.8511145209224393,2.9181740202248174,-2.868706541935352
58,2.8106795656199965,2.9607090419223208,2.8662904393235564
59,-5.690639100926238,-0.07744029287035391,-0.0807444627064734
60,0.1381732834223609,-5.688215051109543,0.09112911138011028
61,0.08546939996958229,-0.03512485691010789,-5.697046412339424
62,-0.06747333125950536,0.10352854878508351,5.721888337051585
63,-0.07332713407657668,5.754707956023236,-0.02859389995053428
64,5.73373955194795,0.08716001900242323,0.05063036760629492
65,-4.1499583890000125,-4.340726976701325,-1.4397553326580073
66,-4.219318885668014,-4.305991781695634,1.4030727815834498
67,-4.16846158275778,-1.5388116956166116,-4.298540936701578
68,-4.309696477202048,-1.438358919442076,4.237161553457862
69,-4.24047758268885,1.3266262770097257,-4.328408039250163
70,-4.3615081780323885,1.4263142108304478,4.22434939905304
71,-4.343200000796799,4.251576184607184,-1.500508386316176
72,-4.3630591043354405,4.271430490348346,1.357693160492508
73,-1.2438264952059157,-4.341168448605874,-4.219577768326018
74,-1.4148532076800835,-4.247834331825229,4.288442098639429
75,-1.464263200316864,4.286999526763163,-4.308934170055781
76,-1.5284559737300105,4.330346147186603,4.259179684265736
77,1.5947031928106246,-4.304393420938711,-4.192077320789474
78,1.4338032407730141,-4.205232409531221,4.344124750002084
79,1.4013284269695545,4.326781159263096,-4.293983030144304
80,1.3540042975518554,4.349348594327176,4.280251351948056
81,4.36637794934182,-4.232007221777735,-1.3076918661317793
82,4.315975049344344,-4.1989284278309595,1.5581994118513376
83,4.335282101115085,-1.3897511976438561,-4.250200136066596
84,4.264302491560972,-1.301728667418638,4.3618693750182596
85,4.296889788829894,1.465657405180998,-4.283464099754029
86,4.2563211505976986,1.539743131817289,4.322558488926964
87,4.281871304528414,4.32415639037141,-1.4362915538387915
88,4.274525195160412,4.339467082269053,1.4375652931231095
89,-5.63881729544605,-2.922766179036435,-0.056525644447615354
90,-5.6537563667501285,-0.11318584273897388,-2.9128792337460387
91,-5.738671680775165,-0.04813716124461347,2.785576703873621
92,-5.748820519666575,2.798105842418996,-0.08283227839227984
93,-2.7386191110843385,-5.718356891847565,0.022128342377551884
94,-2.761778950008203,-0.09710664079649507,-5.7169960864705445
95,-2.9254839735990292,0.031209553862932036,5.673019629236857
96,-2.9458182474604238,5.723572702362998,-0.056448559110091195
97,0.18347356693679454,-5.726733054002303,-2.7557538045731156
98,0.04824451620666019,-5.671785418366105,2.9076792438880914
99,0.15166706044786735,-2.910958017753672,-5.655734916561076
100,-0.027290036388739173,-2.782708997949291,5.730893358640364
101,-0.008887397905129244,2.8722611929199746,-5.709743086759236
102,-0.09712964074694105,2.9294113110137125,5.710286349707222
103,-0.04524432363860944,5.744179280144168,-2.8719030912803327
104,-0.0777669099809586,5.7499184170133075,2.8310474658007685
105,2.9561640525028454,-5.6784165165286895,0.13152177459306763
106,2.8853041717247407,0.023555262915311233,-5.701109908732132
107,2.8122996249242407,0.12415096733640844,5.75664458911471
108,2.8367771710622125,5.747731181769723,-0.0006462783797354489
109,5.7357759559745025,-2.773747505315091,0.10192260922603917
