,x,y,z
0,-0.01608445206883044,0.18434637775447266,0.11258698144133153
1,-0.9953847674801171,-1.619162225996095,-1.3193369589458461
2,-1.4272093023817427,-1.369834628543026,1.44092165326651
3,-1.4296317865914845,1.2451726193858361,-1.6640540345575157
4,-1.809675205278072,1.4722292817421616,1.1089198805038025
5,1.7571028929906825,-1.2414286625726894,-1.0867862973011368
6,1.3839098213707508,-0.9595313830168802,1.781945101173313
7,1.4213525357503507,1.5633145837414775,-1.4062068926945055
8,1.1052798965472026,1.8364171935389502,1.4355997613498812
9,-2.8655362982714845,-0.30029415090211115,-0.30753421993640995
10,0.39138480391781727,-2.730280311523622,0.4136076411712899
11,0.3167982524088769,-0.09771128115429684,-2.7953822406761843
12,-0.38555610563011405,0.388918506445813,2.861659497436558
13,-0.2853826262549335,2.964392843800753,-0.24117648990567256
14,2.8337876663699393,0.43647477250725875,0.2683127039737842
15,-2.5212398288070843,-3.0707693494072057,0.021769266992750565
16,-2.4485703721449945,-0.5006197779450697,-3.0429652555193134
17,-3.1483222156671786,-0.012685528647504765,2.580230735627959
18,-3.190969008610631,2.588834411850233,-0.5483891124525747
19,0.7338822505883865,-2.971283947981668,-2.432895201200834
20,-0.024124406706108922,-2.530144693438481,3.12748377299767
21,-0.014996061263497434,2.8382666860211647,-2.9341933820664248
22,-0.601156458096091,3.1421232084929924,2.5635353187023315
23,3.0855463735213893,-2.3838171259165937,0.6048240595537728
24,2.993171480961204,0.14858876574805055,-2.714902540465001
25,2.5193161661384935,0.6754630368151922,3.1207020921758213
26,2.7109026527025017,3.083113047447693,0.009433852461017737
27,-3.8797747219750893,-2.010136944188781,-1.7113239207570619
28,-4.242729569506357,-1.6981269486954542,1.1820322929728366
29,-4.222177514874721,0.8656999688956181,-1.9833710731943954
30,-4.544390450897088,1.109685749839794,0.9095273958198632
31,-0.7412580069479009,-4.380841318930234,-1.0085436920274011
32,-1.1808945608977082,-4.178206146190121,1.7005263561793722
33,-0.7223663398323471,-1.8155746755165585,-4.102172457581567
34,-1.699936842440678,-1.1929341921436005,4.237370528480742
35,-1.1834701259632896,1.1783628593215214,-4.3540831053634435
36,-2.025986294829081,1.6911130092736346,3.997814173099347
37,-1.6772214992153698,4.1671366399914,-1.754936881136436
38,-1.9892565011281957,4.2409375712874775,0.959054979538373
39,2.0904359165279716,-4.093425536451328,-0.75009097429277
40,1.7076135320594554,-3.8944456949740007,2.0525689725825695
41,1.861879497608527,-1.4879242213812502,-4.056100099343056
42,1.0795868180843946,-0.8393632468871456,4.484080297055874
43,1.4974622314688046,1.448174562169704,-4.270017571578065
