,x,y,z
0,0.007673995284590405,0.03426490268245074,0.029033189038389442
1,-1.4070079508331885,-1.414094409877213,-1.399436514745584
2,-1.4385016998909894,-1.4044247784640558,1.4650295014579913
3,-1.4288211786629872,1.4401205877015029,-1.4283962518298885
4,-1.4435544479600682,1.449322237503698,1.438273022296068
5,1.4613810094474986,-1.3981895791134873,-1.3891818135504623
6,1.4446054176576018,-1.3870581743371884,1.479083079920481
7,1.448557052078495,1.4564535742735818,-1.4139461155561186
8,1.4325500407642637,1.4623347041617867,1.4522092055482274
9,-2.9014458113911834,0.008266154063522586,0.004216075864909157
10,0.009670721405902022,-2.8487204177927894,0.06340147220436647
11,0.03025931110218371,0.01869119575788905,-2.8710532649835416
12,-0.007060425171857149,0.0322537507233017,2.9223258925109
13,-0.004530924607523948,2.9133377823002653,0.004923021970733571
14,2.917990148817722,0.03703451608809529,0.03305071293854729
15,-2.8487602881744274,-2.846691456179555,0.02541549845363173
16,-2.8460138592033895,-0.016669976830589402,-2.849947103456586
17,-2.8748314315827646,0.018174589506457478,2.8705301375022008
18,-2.8717547605954983,2.8646929236673624,-0.009973303941389374
19,0.0442492366888889,-2.8281574207712596,-2.822088036317007
20,0.0029889838461675663,-2.8228225933815385,2.901478641263019
21,0.013918344466336163,2.8747703581337514,-2.8501530231365635
22,-0.01444791940971883,2.8817781967166347,2.866707562196045
23,2.8919652454084233,-2.798489027725584,0.065835641409137
24,2.887131564815836,0.026706240153330906,-2.8355630253723523
25,2.866784215080822,0.04271373384931581,2.8937732583640043
26,2.865094717132125,2.8858794663563354,0.015405107657121261
27,-4.282305049124626,-1.43548083088607,-1.4228796061493048
28,-4.289448102354567,-1.427791606643825,1.440371590036318
29,-4.28718095206598,1.4328286082862585,-1.4493893542167784
30,-4.299430884134754,1.435775002268248,1.4243569293120124
31,-1.398421886902036,-4.258303793015566,-1.3864317995417998
32,-1.4285149905706234,-4.255022679122146,1.4813360557060407
33,-1.392412650125723,-1.4140450059013001,-4.245328261707825
34,-1.4419606634130824,-1.4064641332182222,4.308362765999678
35,-1.3960384712001301,1.447295309846053,-4.267791683400224
36,-1.4488025673048888,1.4543974490291496,4.296329667493434
37,-1.437811515692918,4.291523381938562,-1.4364665494105655
38,-1.448890562726986,4.296784847551214,1.4268354680379085
39,1.4335635900688115,-4.209445859093352,-1.342841720114995
40,1.4558551591013709,-4.231151247168725,1.4974672522296733
41,1.4685850376919167,-1.4040221250547078,-4.25927754815029
42,1.4332344379100375,-1.3950598551848867,4.317856927488208
43,1.4496569696848165,1.445854988888203,-4.277563189579724
44,1.4235648356338932,1.4644402608478635,4.3053885552028195
45,1.4344049637055971,4.302857493104701,-1.4257069729754825
46,1.423439369098498,4.305771229469597,1.4381008579124819
47,4.318804688037916,-1.3946646326450676,-1.3974194625712304
48,4.31279823592206,-1.3804431842018945,1.4802039966465415
49,4.303379359094841,1.4611057011490791,-1.412430795654524
50,4.29719030484529,1.468542412323305,1.4575981220445249
51,-2.8566878136944927,-2.815803871132964,-2.8173854229136635
52,-2.8629877563402135,-2.8388221936336056,2.882190039236494
53,-2.8495173035413357,2.8577692403670927,-2.8596636462564535
54,-2.8752454987492526,2.8675758538895715,2.8533879762106227
55,2.887143426126193,-2.8157159009717665,-2.825451246494466
56,2.877376166207542,-2.808822338913961,2.90555626463429
