,x,y,z
0,-0.010762636114675563,0.0809745058117334,0.03279935138439571
1,-1.3202094006873428,-1.4583948995490856,-1.3764754376027692
2,-1.4393891628317939,-1.3909297395137772,1.469618529947159
3,-1.4435904645909452,1.4002366908614075,-1.4861809298083444
4,-1.5091388833097314,1.455067251693771,1.3843582690422025
5,1.5365108547561959,-1.348088500049229,-1.3121876128924777
6,1.4464799391580685,-1.296263632847631,1.545601138212582
7,1.4444614089346848,1.4879990558548704,-1.411366271531156
8,1.3791479353514842,1.5289112093616581,1.453423112861583
9,-2.9040769612380224,-0.04947498468544226,-0.05808079313247911
10,0.0929382662273898,-2.8180006170447487,0.1485484679270258
11,0.09502320058401131,-0.0007175697701701788,-2.85562787986863
12,-0.06625549188840901,0.09932017024205486,2.9256257685397213
13,-0.06706854893200556,2.9224525905115364,-0.04331007837809002
14,2.9251933404178887,0.12341590374309044,0.08773224080737281
15,-2.7759746516969073,-2.9020758272854126,0.038438987808508296
16,-2.761091757696119,-0.1352769898626265,-2.9010744838062843
17,-2.9262201672151433,0.018593495871950107,2.825033389670519
18,-2.9376083839871487,2.8106366009707253,-0.11126547930885203
19,0.22035203685575186,-2.8554937687912245,-2.708965876364931
20,-0.0054098154566723285,-2.7537097345652364,2.961807654747168
21,-0.008827295662514306,2.843646936727705,-2.8950428460809463
22,-0.10780440177621463,2.9228446135504496,2.8274671262205384
23,2.968661523785825,-2.6931745528488507,0.18783118206305516
24,2.928593845075579,0.0652289339117623,-2.7962862124387775
25,2.827740475571914,0.15506840267981803,2.9433711732589027
26,2.8282168594321044,2.93754735732842,0.015331257487511279
27,-4.182515980137041,-1.5806563787840782,-1.4841806562850952
28,-4.2836136665880815,-1.4779110326145108,1.3902976303595842
29,-4.289652006572886,1.3122848846188566,-1.5712313346510132
30,-4.34488085299177,1.381898500193236,1.3314406765849074
31,-1.23421577539243,-4.3109502639080475,-1.2677669516922039
32,-1.3717041459606696,-4.24681614958246,1.5421396401814371
33,-1.2130395713943949,-1.5219446423613396,-4.205629537189883
34,-1.4912086845999826,-1.358651673200101,4.3111605888696625
35,-1.3693994615356753,1.3509571700173157,-4.319698076140599
36,-1.5377689462639228,1.494897036873147,4.26222454453976
37,-1.5015349228623989,4.247454914076132,-1.518410129702229
38,-1.5417725752321194,4.2870203664760815,1.3513970689772883
39,1.6057033355003574,-4.157393565267305,-1.1947715146361844
40,1.502708123526357,-4.137323027716413,1.6380005302288718
41,1.5737661472891444,-1.4163597735033084,-4.203988315214389
42,1.3870003455809425,-1.2948801923123736,4.362592236583779
43,1.4804674244024019,1.4403808817696824,-4.275654029260942
44,1.3437644693545536,1.550731168139907,4.30870313159798
45,1.3878594544813008,4.3075545709394625,-1.4597143265649357
46,1.348689361795577,4.33524124062852,1.4051978052179248
47,4.362421671515566,-1.315726904896049,-1.3247660246542892
48,4.32831434405747,-1.2592921130699428,1.574993027949696
