,x,y,z
0,0.003035489713088183,0.18927611987266857,0.14043883878761182
1,-1.0716933128410768,-1.5970480419721809,-1.3643413791332584
2,-1.397413502278295,-1.38770642582494,1.4375491587008562
3,-1.4124865917816163,1.285530356694238,-1.619455561122366
4,-1.7220253638825143,1.4963721064434032,1.20008096497171
5,1.7233792255510791,-1.2966292777898423,-1.157507442991698
6,1.439839345441765,-1.072471908927996,1.7234919744267199
7,1.440043588961005,1.5296216532328928,-1.4177144709242553
8,1.1890464604892388,1.7712429808573749,1.451007612803709
9,-2.8526155443116106,-0.21838478993128038,-0.24071085752448396
10,0.3465112257190396,-2.787973384672174,0.30421983609326764
11,0.26653805826659493,-0.09798516233271119,-2.8278813947776973
12,-0.27392716525984606,0.32475031352173817,2.895112225250109
13,-0.22558398772838853,2.975296219649461,-0.18425647547114382
14,2.874174998105976,0.3464389280983132,0.23060685551577703
15,-2.5733391453315497,-3.026583638608361,0.010868188195605599
16,-2.544957061056848,-0.3905788728866439,-3.0184070258378766
17,-3.0722690607756187,0.004577767643124154,2.6427864544689563
18,-3.110997459196809,2.6713275338131033,-0.4184321062622725
19,0.5774853376111421,-2.982038430364602,-2.5519683221701204
20,0.010192072683427018,-2.5987982067888646,3.0673898921422103
21,-0.014490476454276842,2.873536416181711,-2.897756301520594
22,-0.45520039040598204,3.1224175367518465,2.6468596089678926
23,3.090731999180302,-2.5173052402764684,0.4776909098661696
24,2.9865464072355703,0.13070532751562017,-2.7368826374776902
25,2.6111270339250203,0.5316253493389143,3.093792888795156
26,2.7410321391535404,3.058557111019363,0.01560258522633469
27,-3.9841396977795767,-1.8501895035478,-1.6386750259025207
28,-4.235686589039438,-1.62840237072408,1.2375075296893774
29,-4.235121558434717,1.0287298446097184,-1.8516604815096978
30,-4.48445496435739,1.2008092214409882,1.0320278526438622
31,-0.8955035875801917,-4.394075342620053,-1.1420017026103315
32,-1.2012124944388232,-4.2177596594906,1.6236606145217323
33,-0.91386533869561,-1.7735579590896304,-4.171568766429558
34,-1.6268939544634204,-1.233217029784551,4.253255112295138
35,-1.2275246772380806,1.2170957934312643,-4.351707544548331
36,-1.8857557358657722,1.6680256340368445,4.070129139507656
37,-1.6309067541550681,4.218021127829771,-1.6823214275201994
38,-1.8671621238439275,4.2900396601692705,1.0680395268710696
39,1.9766340242498999,-4.169139312008308,-0.9499783841220069
40,1.6837630581225784,-4.0109726174999,1.8925963974699878
41,1.801327740470296,-1.4884774842460877,-4.093560399764096
42,1.1812153440086535,-0.9718278702563837,4.473822617650436
43,1.450493494614501,1.465389089986131,-4.28441884489711
44,1.0033524307219184,1.9209201755166465,4.264114925177624
45,1.3656894582926244,4.3551489427653465,-1.4668365316344107
46,1.1382099251490074,4.4656121738702215,1.2872998041139447
47,4.395728772015511,-1.1365786187902427,-1.1178986435992695
48,4.221030778130691,-0.9351989524986992,1.854169088485895
49,4.280769031127605,1.6145267466833397,-1.3424075909919935
50,4.140668701331838,1.8086460501419688,1.5986450313392966
51,-2.3203072849578072,-3.236568818185105,-2.771553992835619
52,-2.8324338799235043,-2.8413298069046538,2.8420950431423058
53,-2.8480882799950717,2.6006169329304782,-3.141315770100367
54,-3.3177413997407412,2.8482900686661403,2.4815118882073923
55,3.252674664674765,-2.736459808831466,-2.5109648849946566
56,2.814986751350508,-2.3937420281406303,3.3050270271675526
57,2.8505097910919366,2.9192748013067282,-2.868377824967372
58,2.5572952468772274,3.240188858631938,2.852954013656654
59,-5.629615815451958,-0.3996228361970288,-0.38020043598049785
60,0.4458478852791501,-5.610079755130721,0.41738088206248297
61,0.26806494823359833,-0.17858134758666447,-5.6527325807987365
62,-0.39496648889063707,0.39097548739985005,5.657254381391004
63,-0.24839732282224847,5.7375522399917935,-0.1954916175846224
64,5.679527021498994,0.3081854325867266,0.23667395249844458
65,-3.923961868339706,-4.554813063256272,-1.4088380476328939
66,-4.193976592974656,-4.325016539332076,1.407734916735775
67,-3.8351749670660484,-1.961536508225457,-4.36065403547867
68,-4.333086867928029,-1.447385573535541,4.210082369833788
69,-4.059888908321086,1.0013871978036195,-4.527991392483221
70,-4.588532748620383,1.391798110499648,4.01884233621575
71,-4.46559021289642,4.030369863639067,-1.8559494971794888
72,-4.6599822391175945,4.106176168892085,0.9736159183493293
73,-0.7776098708302149,-4.5704575328216475,-4.006703698982599
74,-1.4195749329299918,-4.235342035394941,4.297949851528339
75,-1.4569364421541537,4.244766788538955,-4.347589511506459
76,-1.9565279024623032,4.423148503082903,3.9903352046078377
77,2.0102318331727824,-4.351010286725326,-3.9341706592993835
78,1.3970595122196163,-4.014032711423793,4.541305051656363
79,1.4012897991656434,4.326744256247577,-4.2942147758213585
80,1.019892157265722,4.567172821009084,4.144788742158259
81,4.566891075978237,-4.0529542372537755,-0.9723809501739473
82,4.385067826320763,-3.899324129429289,1.97923547443616
83,4.413388932188454,-1.3391235415749618,-4.167953657178585
84,4.087438837634174,-0.9001313387419884,4.6130324423904785
85,4.297338948077594,1.4661847533482206,-4.2828927901926725
86,4.0171613331252765,1.9225260509133912,4.418090609343781
87,4.280676327354516,4.325577178627065,-1.4361805567367474
88,4.199537701151521,4.421105734465731,1.4358552912169276
89,-5.538113527667879,-3.1145285499308644,-0.167525451605897
90,-5.461921343002843,-0.5240623530446454,-3.190853911049025
91,-5.792065139350649,-0.19833795991113878,2.6087035697363388
92,-5.840679846904935,2.5101647577560735,-0.48428906968987745
93,-2.5535883189718627,-5.749964841866177,0.16931410256328697
94,-2.4830031388565796,-0.4043970597240744,-5.723124956114161
95,-3.115274886291573,0.1280067801469373,5.58211521951928
96,-3.198179300719437,5.603816809080139,-0.3689343045382769
97,0.6442264019832952,-5.755891753885927,-2.4323288390746662
98,0.14644908759748457,-5.589994045416012,3.0733830282131147
99,0.532109485563717,-3.102948030312835,-5.493249203137916
100,-0.1737832544837343,-2.6213116774539063,5.763397811290712
101,-0.006799717497308001,2.8690170803005293,-5.71131935151554
102,-0.5048017362184445,3.198388260139126,5.553366074157225
103,-0.048777622713787036,5.743438617054337,-2.8758284962433027
104,-0.39489966624606754,5.801010553392918,2.616239941938544
105,3.2330039678484455,-5.500993246865975,0.5438277093819519
106,2.8900368113566266,0.023493435251242492,-5.6972221076531815
107,2.5196284901620745,0.5241880963702493,5.817481241678441
108,2.808530784167992,5.762615027306782,-0.013818227578623967
109,5.746378263449568,-2.5099900017988386,0.41557030479074025
110,5.746078667582787,0.10083467280191356,-2.7667620593599263
111,5.571251768058063,0.449218560463694,3.1440005659700203
112,5.701222998232268,2.9521051039047843,0.03839593992672238
113,-5.3727568078690044,-3.3073521488483544,-2.979576808148756
114,-5.699016844304826,-2.896500856029086,2.8029343013896604
115,-5.664169531096645,2.4686552605971,-3.2710014332193653
116,-5.978403175451576,2.6714654036117045,2.4950157426331994
117,-2.3384621250723394,-5.912209179115025,-2.6363427293607744
118,-2.8187130315403386,-5.699478092980557,2.852835146520122
119,-2.310399862301637,-3.310985556453672,-5.5812168809432
120,-2.8737671693220306,-2.8396031122172714,5.690877646477652
121,-2.747715588376507,2.661991269148317,-5.807534503125748
122,-3.30221235382833,2.974132011866601,5.478118784580856
123,-2.990862888870801,5.618455292728504,-3.0539601091877984
124,-3.31724030890135,5.672073231682293,2.495639002937105
125,3.3427448107031643,-5.642105389637319,-2.4247806810133645
126,2.975349499882931,-5.47318164743235,3.277256270098912
127,3.12731346959067,-2.883131948282077,-5.558376609390363
128,2.683574579285825,-2.4761062614360716,5.915451801697178
129,2.8482300120705077,2.8862515294350453,-5.712191468306203
130,2.4983139196774875,3.275633312203515,5.691846373761147
131,2.8390617054472926,5.741963860566977,-2.8662166836606473
132,2.6807096471044165,5.831556074666974,2.7893950004438053
133,5.815284703184904,-2.7034001714897915,-2.6399434080255375
134,5.631302458490629,-2.413878554494092,3.30115457410452
135,5.719231500786501,2.888494724786507,-2.8650592248130975
136,5.619428674614291,3.081090737877179,2.932156533563481
137,-3.806779251967012,-4.6888785593568265,-4.191791035213754
138,-4.281235210891781,-4.28695275913799,4.258063919381334
139,-4.287245955605771,4.079901226832615,-4.508748378038912
140,-4.702247936652622,4.238044527498656,3.9674670122351556
141,4.5412091951067834,-4.232181935115595,-4.060503249547989
142,4.229282524028207,-3.946315368414192,4.653763688237113
143,4.2769273156722205,4.3165275265875325,-4.298227338669635
144,4.124423298160936,4.49498645686445,4.28087188862695
145,-6.959453560466926,-1.8291544301130298,-1.713487600478664
146,-7.089533476145302,-1.6579247878616412,1.2105304981568141
147,-7.0548259388393655,0.999355082135037,-1.8607565523242908
148,-7.179669183896738,1.1275561302083865,1.0742060848458501
149,-0.9819834872741575,-7.132026906486975,-1.1175992215634178
150,-1.2265642525433655,-7.0997044125786735,1.6031474558502212
151,-1.0518211289863586,-1.7470705830839135,-7.0371345759271655
152,-1.6231336010862307,-1.251242008695064,7.094453945809808
153,-1.2702721663944354,1.2594544143691329,-7.123110293278978
154,-1.8148015028907547,1.6748678369382919,7.015486543676439
155,-1.5961948435859965,7.113888617481861,-1.5674391099251819
156,-1.741485276879134,7.111684236421771,1.1863871073345036
157,1.9194670696189475,-7.065105663089408,-0.9658389757568187
158,1.6997942738474339,-7.021387765550499,1.7975387591238294
