,x,y,z
0,-0.016978422419486685,0.09039065760114777,0.0324384863076645
1,-1.3054911094202812,-1.4669377978649134,-1.3734326625704307
2,-1.4421031001150484,-1.3880115503211459,1.4689225169825035
3,-1.4497653517443476,1.3916612156293298,-1.500133174414898
4,-1.5254232539861565,1.4571901922806576,1.371107242600338
5,1.5451905485316249,-1.337801438967553,-1.2997533738089828
6,1.4420264483803709,-1.2765114333362892,1.5576315191773338
7,1.4395856172451174,1.4944461569827145,-1.4131257169080123
8,1.3653578428919657,1.543869513781753,1.452223435496386
9,-2.9069533657867623,-0.0616536663727386,-0.07275954049778344
10,0.10621696761117749,-2.8118679355965557,0.16433866584604184
11,0.10243298298186965,-0.004880136894268177,-2.8558627193780777
12,-0.08158231725085446,0.11426017132792328,2.924362324392739
13,-0.08172965239401732,2.924804040612133,-0.05449314585785375
14,2.9211263612849856,0.14188824294345256,0.09627368972251506
15,-2.764737374925973,-2.9115043224174597,0.039317153313833696
16,-2.747995253900141,-0.1634254287218639,-2.9146287941831854
17,-2.93865592337241,0.019130595452865808,2.81419677339376
18,-2.9539845301911964,2.8003567461489314,-0.13437686670265964
19,0.2510054096948403,-2.861019351617265,-2.6883207507701052
20,-0.009036559386642558,-2.7408139453686777,2.9711711895938717
21,-0.016117026743786376,2.837664110965725,-2.9053760929923262
22,-0.1291725479097518,2.93247735859621,2.817765171900624
23,2.976354333366585,-2.66795964960862,0.21052741110728007
24,2.9320801892523,0.07246846097312712,-2.790299065461002
25,2.8153849815759564,0.1796740105745525,2.952549309725223
26,2.818934997097236,2.947692090370422,0.01376638744725439
27,-4.166467224541855,-1.609596911682736,-1.4996373765366868
28,-4.284228021176724,-1.4874781432604158,1.3793922101031337
29,-4.29206219740572,1.2858781899372034,-1.5984555822702868
30,-4.356092679818863,1.3709217870840065,1.3108554327213138
31,-1.2058124383292381,-4.318532244149586,-1.245400550379863
32,-1.3611568997931114,-4.2459502884785785,1.5506131393791989
33,-1.1840596323725983,-1.5420333956713943,-4.202591722485304
34,-1.5028904388959683,-1.3489614433266293,4.309528431167398
35,-1.3705294685531526,1.32931627342133,-4.334168796864755
36,-1.5586482133694497,1.5044460720081845,4.25314336705279
37,-1.5147186602719653,4.2406671020184765,-1.534425327089882
38,-1.5626671624344284,4.285433609365315,1.3346529141194445
39,1.6360967278057774,-4.149796909509329,-1.162078792405172
40,1.5086529813628895,-4.122185276789584,1.6620511717308166
41,1.589467492978951,-1.4193016211900307,-4.194759718120659
42,1.3732153573252943,-1.2731825626018989,4.3709127912782675
43,1.4825010812777548,1.4388641172185577,-4.276691360997727
44,1.3243994120596965,1.5702529001279437,4.307831378143279
45,1.377822079218484,4.308848905776647,-1.466925198901021
46,1.332872223813063,4.341444937077157,1.3976675230882778
47,4.366135188545045,-1.2994542528740494,-1.3111368802591155
48,4.325564377323645,-1.2319543810860252,1.5931887852574647
49,4.302577781614416,1.5323976725681807,-1.3811415600226689
50,4.265451177546687,1.5775544211271972,1.5008730451494494
51,-2.587734742394427,-3.0225733325251265,-2.7790368462623696
52,-2.8659006462156746,-2.8355900320801135,2.8810514428305223
53,-2.888154079205298,2.7292577555594306,-2.9914311858323916
54,-2.9851506305815687,2.8586654000988356,2.7620848961368814
55,3.004683172204768,-2.7791507654151206,-2.7159212617211557
56,2.872888452716082,-2.659329691730942,3.031206238766822
57,2.8576107840394744,2.9018524616417727,-2.852604719577232
58,2.7747212820546245,2.9741833055228666,2.87384140010794
59,-5.686114303278082,-0.13623224716001434,-0.1350382642968303
60,0.1775312675977435,-5.646071622941131,0.24691082328976582
61,0.12682933845236705,-0.05036772499572554,-5.697027605183548
62,-0.10078125908584776,0.11482487395395502,5.7285140399757415
63,-0.09623056589014041,5.7095807073955624,-0.06794443331652737
64,5.739125768328499,0.1409352787905833,0.09267464262693513
65,-4.113907570831956,-4.413011657357909,-1.402336269522024
66,-4.242492350802425,-4.311337986435646,1.4465092361063034
67,-4.012943164889777,-1.7391397363216503,-4.319238549011979
68,-4.332968911223601,-1.4206303663330555,4.259150003952304
69,-4.145698187743952,1.1407827869308371,-4.479908207596452
70,-4.377669706416525,1.4309842708754694,4.219622045618072
71,-4.3656387638681755,4.169924837127679,-1.601955982524182
72,-4.385227434780285,4.235433297725373,1.298000376188364
73,-1.0156076604296975,-4.416849360067297,-4.007286260695744
74,-1.4340615015353717,-4.231644963106706,4.338742155933035
75,-1.448818585537727,4.2351593306996085,-4.336632496545549
76,-1.5661847020872555,4.320697950648422,4.222591108295791
77,1.5881836431977376,-4.324830000793873,-4.153650320284414
78,1.4398284104321009,-4.178791871977397,4.3811808657941365
79,1.4151573501094885,4.285880360208849,-4.3053635823926655
80,1.3140802218483498,4.359896566901651,4.262868686562598
81,4.51570102969733,-4.055448004593419,-1.2117229806730785
82,4.437866311544693,-4.016775683532766,1.7018852418045707
83,4.3677352295441745,-1.3682052098012039,-4.215146473916637
84,4.268456223023866,-1.2475147568513258,4.401123272841164
85,4.319401602672321,1.4805382337887476,-4.2581219796154945
86,4.232306280421808,1.5815619496234712,4.346027654376385
87,4.264003563351549,4.3379709416203545,-1.4248475021082827
88,4.238248768005627,4.362427924775538,1.4396231384745302
89,-5.642052026661254,-2.9581497787708138,-0.06323455573066118
90,-5.575272472982513,-0.26457869213524515,-2.987009389781324
91,-5.748716776999646,-0.04456224130334784,2.7746233937438896
92,-5.744755362211991,2.7489072927688363,-0.16658204004747565
93,-2.7413067660562627,-5.73197024615388,0.11349131010832647
94,-2.624161694615174,-0.2462024515016446,-5.768858139234372
95,-2.946087919387671,0.04935013483945696,5.694303114653006
96,-2.960677366868902,5.666066735757942,-0.11882721482074626
97,0.3416483100126238,-5.7659633559155,-2.4906042613726105
98,0.05699941247219909,-5.650891826268405,2.9754425136727707
99,0.24551286405828798,-2.8474902808410105,-5.651125372073433
100,-0.04251164244865508,-2.7652087989607765,5.751893384209758
101,0.018761505695137796,2.8188200603593208,-5.731643895816799
102,-0.12629193841304306,2.943397948813871,5.69404494654523
103,-0.04821705999694711,5.701250824243933,-2.901738739459163
104,-0.12023043830163113,5.734578649488183,2.796920525594863
105,3.1552478119731346,-5.310692780340767,0.3627825213489706
106,2.9364402874339857,0.026505269141028614,-5.674146996086719
107,2.7857432414411556,0.1512959278472974,5.765608172475049
108,2.7978036910332595,5.744584697096269,-0.019987444488002885
109,5.816998810314953,-2.6603889821604034,0.16945406252688605
110,5.75260001146767,0.08654303650912949,-2.799814354855819
111,5.714508817009073,0.16954025501505512,2.963994342505757
112,5.705195797302337,2.947714559301987,0.03529790260045423
113,-5.49540152407697,-3.1034690351155865,-2.9462060032369206
114,-5.715893493274121,-2.883588499004792,2.825664306562625
115,-5.751157119918872,2.589508127176323,-3.1329552068350615
116,-5.781011857221122,2.8157800069962007,2.7529271935149526
117,-2.530748563619771,-5.886441343394135,-2.647994102048461
118,-2.832256965818125,-5.696399827940046,2.9137320101985247
119,-2.4026656737782024,-3.0710785164750765,-5.5999027167364
120,-2.896518049998116,-2.8180073731836526,5.722294299893349
121,-2.8308191843482025,2.760958388603444,-5.758862162150223
122,-2.971849850637856,2.8925080835839942,5.669150168030455
123,-2.904231124899911,5.670029001012531,-2.9341641673311374
124,-2.9740222435880304,5.7039692066263745,2.766559303812632
125,3.1966973667160445,-5.350939870828302,-2.576725137577374
126,2.941128932790874,-5.596421706550449,2.9909214514996116
127,2.980758142699448,-2.849423554374841,-5.623810850404042
128,2.8336301012770497,-2.734285844280914,5.77947954880277
129,2.8733217219488285,2.871053195412476,-5.713934839959368
130,2.768996966167959,2.9686915061056145,5.7296277625691445
131,2.8289400983323927,5.731565360399272,-2.871877422934022
132,2.778925909250509,5.760921782177089,2.8409666194292815
133,5.8168849067478146,-2.7385098783897392,-2.77046503477037
134,5.777722206026793,-2.662447687667573,3.0329709656420576
135,5.721787906105549,2.914846330177808,-2.8379478037041888
136,5.686946269200395,2.966330728794866,2.89965169573004
137,-3.8993434153735542,-4.573926543748631,-4.1589181288264925
138,-4.294319636307548,-4.2749891914061315,4.294002048122573
139,-4.293171964500609,4.194737193026905,-4.352488184859277
140,-4.384703888771343,4.280676752545067,4.208466161664774
141,4.452073605681639,-4.191432068513501,-4.207173569973379
142,4.312016481370475,-4.159462821135992,4.389728133800741
143,4.282442579854496,4.312757260056922,-4.28527868040522
144,4.224295099317138,4.36772566414475,4.297610322655752
145,-7.038629939725907,-1.588932198636481,-1.5848896078034223
146,-7.1200356312118736,-1.4996254801254032,1.3393376042844254
147,-7.110108970204452,1.2826851818717726,-1.5520928247231156
148,-7.148561293408056,1.3481365427007515,1.309656251889644
149,-1.2281819960073048,-7.167911119511535,-1.1556576069335183
150,-1.3565163375751594,-7.114971728452556,1.5552330282674742
151,-1.2021156601703948,-1.531156087776388,-7.161640841562497
152,-1.4905765642589492,-1.363340294081385,7.144901523629916
153,-1.3791424614901744,1.3504351999654391,-7.152267469608203
154,-1.5257771080213867,1.4947753177881526,7.1295699247076865
155,-1.4914113317023396,7.124867067468739,-1.4857597532971938
156,-1.5252670791399552,7.127936066107879,1.3549240042399182
157,2.001274049346893,-6.742072536025345,-0.8916781843022396
158,1.5705523781248663,-7.066060151648517,1.6015770674908514
159,1.5818885344896896,-1.4237412953904993,-7.100845175650116
160,1.3704759761946845,-1.3274660306586386,7.162717503658882
161,1.4725903981529416,1.4145041975703172,-7.140667827558105
162,1.3366969688088046,1.5328366237307642,7.151068754939999
163,1.376532974555065,7.144417092579487,-1.4571582279589863
164,1.3502697873668994,7.1495927952250815,1.3916211345917444
165,7.187642669413563,-1.3159352961756083,-1.3512338239187758
166,7.1811164573597415,-1.2749577188349723,1.5446832959952714
167,7.155434181215549,1.5084479677515172,-1.3868040116255247
168,7.146313891076371,1.5371698793677815,1.4872182112028671
169,-5.656755244920755,-5.744523850702362,0.0009400360548748669
170,-4.786793606869236,-0.9945401486106887,-6.525849457729448
171,-5.759590093394865,0.000619900698079455,5.679663596050841
172,-5.7586951782796145,5.662160120370676,-0.11054643824863725
173,0.6430454214389648,-6.473980917660908,-5.086311539375503
174,0.0036450657436899654,-5.663388089948638,5.753807656620205
175,-0.014859482577490502,5.698197263589293,-5.730692311811993
176,-0.10150703193101059,5.74827756987697,5.680396046090824
177,5.7687620778257145,-5.628065424695656,0.13747996989055564
178,5.745132599012222,0.038123143338408175,-5.6892978743746925
179,5.691062741887922,0.12967662565323476,5.778394458883374
180,5.691359101686672,5.752479626513383,0.0046941671372897065
181,-7.07236384628097,-4.3452064850848835,-1.4832001297743616
182,-7.1192588629676115,-4.313115277838657,1.3944722331023165
183,-6.720663596468941,-1.7986603665509793,-4.593552282956085
184,-7.155846488836222,-1.4464973665941345,4.243997771608267
185,-6.416255160736267,0.6021957710743039,-5.101253097560763
186,-7.17136256661126,1.4027342484610936,4.2223127374390526
187,-7.138244877590763,4.195939795081407,-1.5513753813036912
188,-7.164993986974442,4.230490609498236,1.3234938383047337
189,-4.191044572639233,-7.164204448384065,-1.377139777223983
190,-4.243190561924683,-7.149308060577001,1.4595227836831017
191,-3.440163179330417,-2.646201005942756,-7.995179731639147
192,-4.326301615009551,-1.405874567712892,7.133511952894256
193,-4.316255761572836,1.3549696440300099,-7.098721894210201
194,-4.351875033016199,1.4505526257423116,7.120892466306011
195,-4.330397744389291,7.1166136781271385,-1.5018344845804608
196,-4.352068055785261,7.1206601108689265,1.3474477050484566
197,-0.6673252389411436,-7.93932299216633,-3.586650697692388
198,-1.4081732966329727,-7.1163812524677255,4.332799337887693
199,-0.4847592245312192,-5.00085539382111,-6.266365318717583
200,-1.4480728006305754,-4.242622045051406,7.154796511444189
201,-1.426115595139571,4.2482126979572445,-7.151995185442545
202,-1.5235387218071141,4.326473237405671,7.118867683472074
203,-1.4538084910208515,7.129223114858693,-4.315404699025876
204,-1.5186077824140976,7.146384229674021,4.233627795969166
205,2.1146261778519255,-7.068732457276506,-3.557343615170171
206,1.4692579924297544,-7.09322328431599,4.352580335126381
207,1.6456664105048442,-4.367274672910155,-7.033931195891227
208,1.4117732893596109,-4.2178869381056705,7.165920510328175
209,1.4275985039849992,4.276182223749295,-7.1473073654002715
210,1.3424298419408434,4.347392122002261,7.134925308818274
211,1.4051134852578318,7.141465132674305,-4.299885615865196
212,1.3498714402896639,7.159179937176621,4.256707507278962
213,4.378520996383798,-7.0876548559056225,-1.350614657710865
214,4.277706621120356,-7.107651997952503,1.4656715549477464
215,4.335053595728931,-1.4123716077162254,-7.113599894637558
216,4.2535155439057135,-1.3271348446330569,7.176102102620354
217,4.310393736585617,1.4464186364513631,-7.13395551009644
218,4.233444300209096,1.5303800907833585,7.170588805395085
219,4.2582095969019855,7.157623529481145,-1.4340434935727981
220,4.243271995257324,7.163232425135537,1.4207834807288013
221,7.181554682149905,-4.200535174262322,-1.3261265742111468
222,7.163831356399874,-4.186568681637243,1.5413839174566542
223,7.180774895212675,-1.3667901566387233,-4.2500935004561615
224,7.16362088921918,-1.296108688468949,4.382841217363994
225,7.157115395827425,1.4721687185614631,-4.265611914491561
226,7.137734918549263,1.5374344640654927,4.343425390925036
227,7.139908371003163,4.329754776731725,-1.4151238413036589
228,7.132195690719551,4.344990598333161,1.4487033662706945
229,-5.60370342119222,-5.779323705809635,-2.8549379154645758
230,-5.7004860348563335,-5.720033870995203,2.856968669400836
231,-5.073329550516297,-3.358514858459306,-5.978618837137923
232,-5.73416580778072,-2.8521984288650573,5.702260873856785
233,-5.722306958667605,2.8383002190117326,-5.755837254227573
234,-5.773314211481581,2.855346006190104,5.667819489509384
235,-5.729949489423342,5.664814732455374,-2.935832701915507
236,-5.772053447019116,5.690022147704991,2.7756564920343623
237,-1.9043668817197001,-6.510835393470866,-4.882323647374508
238,-2.860777493480761,-5.690919212860216,5.7327794819603675
239,-2.867230655851203,5.680435246925056,-5.737975185196018
240,-2.9470247719070195,5.728025336023017,5.668328765194109
241,3.0334854850337227,-5.725574140581414,-5.560236395472009
242,2.8694957773986407,-5.645599118690643,5.764402684018783
243,2.84757743856927,5.719241247234096,-5.719772673647971
244,2.7870867967787394,5.759370771633413,5.705349508118907
245,5.799667497437933,-5.635206195942528,-2.7505734467978833
