,x,y,z
0,0.00767725396718501,0.03426849929594522,0.029043576737818086
1,-1.4070046388146609,-1.414091567880864,-1.3994268051652343
2,-1.438498440861239,-1.4044212441655113,1.4650398387929686
3,-1.4288177781511309,1.4401240014926773,-1.4283859494660767
4,-1.4435511513275316,1.4493257318954365,1.4382833291008212
5,1.4613844875836146,-1.398186341934083,-1.3891716333812738
6,1.4446087140893094,-1.3870544644058016,1.4790936357875637
7,1.448560469489519,1.4564571079490125,-1.413935763892897
8,1.4325534253406085,1.462338277109571,1.452219595811209
9,-2.901442279488887,0.008269580588077542,0.004226284024770276
10,0.009674196527339994,-2.848716947169425,0.06341194545937892
11,0.030262453015051722,0.018694207231214368,-2.8710431765752924
12,-0.007057122114280957,0.03225732997251068,2.9223363095603574
13,-0.00452756071060418,2.913341296934325,0.0049333715735635185
14,2.9179936279374585,0.037038168614467855,0.03306116363667959
15,-2.8487562364000856,-2.8466884209420424,0.025425476302214513
16,-2.8460095651417636,-0.016666967742153337,-2.8499372921306603
17,-2.8748281402778972,0.018178123423673462,2.870540493482938
18,-2.8717514190839077,2.864696383457697,-0.009963007729927673
19,0.04425181345639683,-2.8281550703050575,-2.8220771998834615
20,0.002992293999986992,-2.8228190432039297,2.9014890605230033
21,0.013921751693868695,2.874773859019281,-2.8501426236762817
22,-0.014444579182275168,2.881781719272764,2.8667179162515013
23,2.8919697315186363,-2.798484349195243,0.06584699988754672
24,2.8871347144703647,0.02670935970948415,-2.835552841989971
25,2.8667876274813118,0.042717377440526345,2.8937837564428195
26,2.8650981590295914,2.8858830238890003,0.01541549929357746
27,-4.282299381770495,-1.4354782226803544,-1.4228700917247796
28,-4.289444492604841,-1.4277881995960904,1.4403818291225945
29,-4.287177255549104,1.4328318951099206,-1.4493792633317055
30,-4.299427543818085,1.4357784171901258,1.4243671592654874
31,-1.3984175242595245,-4.258301044248616,-1.3864206121378801
32,-1.428511638346004,-4.255019166057528,1.4813466483587159
33,-1.3924084063739197,-1.4140434188631916,-4.245318900238657
34,-1.4419573392939171,-1.4064606241518525,4.308373150087998
35,-1.3960350895314262,1.4472984240266558,-4.2677815851685255
36,-1.448799241186896,1.454400983440312,4.296340055497667
37,-1.4378081057349905,4.291526908139551,-1.4364561491446914
38,-1.4488872216698996,4.296788350066849,1.4268458159243886
39,1.4335712069216375,-4.2094397786652955,-1.3428283611346972
40,1.455859008254222,-4.2311470828180076,1.4974782591903606
41,1.468587541007936,-1.4040194551287475,-4.259267150514397
42,1.433237806508869,-1.395056308539956,4.317867374941954
43,1.4496601566173892,1.445858439112861,-4.27755280258243
44,1.4235682163802923,1.4644438272770248,4.305398982285433
45,1.4344083916045018,4.302861033185444,-1.425696575194459
46,1.4234427675272927,4.305774769292231,1.438111240917057
47,4.318808161466548,-1.3946612481195508,-1.3974092643849043
48,4.312802044765169,-1.3804392260541476,1.4802148067461791
49,4.303382762394244,1.461109219488495,-1.412420477416743
50,4.2971937944264145,1.468546026509676,1.4576085735243698
51,-2.8566795170169583,-2.815805172843732,-2.817378186142831
52,-2.862984333900664,-2.8388187655351564,2.8822003512482763
53,-2.849513730647916,2.857772771141027,-2.85965326089515
54,-2.8752421882779755,2.86757934083482,2.8533983025059433
55,2.887146413123941,-2.815705589840199,-2.8254411967214783
56,2.8773797080798102,-2.8088186304398124,2.9055669017835553
57,2.8675854251277166,2.8753376944513804,-2.8476121144428648
58,2.852940409780837,2.8864742428951384,2.872784621122904
59,-5.710777918555743,-0.011882024539584483,-0.006153872135299558
60,0.014315101135537094,-5.652269065064801,0.08467709856860248
61,0.021067171139885252,0.00975445622212344,-5.713195367023085
62,-0.010075234009795982,0.02671911701949162,5.728316225512881
63,-0.010275418135484304,5.720373722657634,-0.0021548788436294626
64,5.733606935457654,0.037911606870953525,0.02815316502058767
65,-4.251827209566401,-4.298487615054209,-1.3995016583223259
66,-4.276860117854248,-4.2791772876166325,1.4469255638613012
67,-4.312437740202786,-1.4075848945460463,-4.344957191044479
68,-4.295496300087751,-1.4172706184986321,4.294310334882051
69,-4.188450004444653,1.4118817543826228,-4.296347377631178
70,-4.300870655353688,1.439555619872468,4.285731113750922
71,-4.31688312755815,4.252288086483042,-1.4698260684667275
72,-4.3021213419230975,4.282371967511461,1.413573496052867
73,-1.4594811471473976,-4.207445526928149,-4.157837998059074
74,-1.4275938940616792,-4.26705318533546,4.307458741788957
75,-1.422534042231338,4.2871067865574055,-4.286697813881248
76,-1.4470314041079095,4.298550557925649,4.284722863676397
77,1.4094989064458407,-4.293552154775131,-4.279182508926577
78,1.4398010611433736,-4.255817578653536,4.314682298912459
79,1.4351605972632533,4.294435246658113,-4.283058129375454
80,1.4160602220829235,4.305503535901643,4.291665847127608
81,4.391298604561484,-4.16089606809559,-1.327339790052125
82,4.341452908996486,-4.217980634011172,1.497499175444873
83,4.310542581455752,-1.4045043715962076,-4.270337339314026
84,4.297507390495427,-1.3886954353695373,4.3188769326106256
85,4.3019558461351055,1.4498122300900669,-4.272930773779668
86,4.287316743978385,1.4643336992757865,4.3080945275635205
87,4.289373902957249,4.303699806879008,-1.4204527929486992
88,4.285261872753835,4.308083244363319,1.4406868222451028
89,-5.701736982034218,-2.862994605887624,0.0008626231798196209
90,-5.700029409216378,-0.018708103877842677,-2.836421597807772
91,-5.720696746462181,0.0025845811486381585,2.85342304649893
92,-5.719407121445236,2.845589552818113,-0.024601875518855513
93,-2.827780151830591,-5.706088147179992,0.041257222574564656
94,-2.7483028423939944,0.011030763126361458,-5.692891505433576
95,-2.8701708628974574,0.01684100068781571,5.721123991025748
96,-2.8786178129108055,5.703321149088586,-0.019223807801662388
97,0.018673393604123352,-5.714935047711818,-2.8266054792585336
98,0.014785558594415467,-5.687451656520561,2.8903801168238616
99,0.03034263825594209,-2.7437177327642437,-5.718239277492705
100,-0.0015878691920112576,-2.8335978814216434,5.73057666243271
101,0.013069413291883963,2.862872752066781,-5.712875624296655
102,-0.014778239367683398,2.8780404101327663,5.720193854110591
103,-0.0010561393812840729,5.7179534008971595,-2.8571554702507784
104,-0.015569521303156756,5.723600006986714,2.855258866335704
105,2.9475748256315772,-5.597380990979099,0.09653499516300822
106,2.8820808755229095,0.022865279713323465,-5.697322357810276
107,2.855263594897803,0.03252202951092267,5.733437872341831
108,2.8538117271580346,5.726988903272619,0.0055005041112629865
109,5.769402897714176,-2.7869625348422726,0.06173441583208904
110,5.731434975891057,0.027045153861387814,-2.8405367967774997
111,5.727667283918046,0.04152565951639415,2.889126757319213
112,5.720814624595135,2.883111696638122,0.015053794241849168
113,-5.644848467209128,-2.8982410500475657,-2.873804677500075
114,-5.714767557171136,-2.8534964578097566,2.8623300096591415
115,-5.77135852132062,2.739860624400786,-2.9803448281757805
116,-5.725456800090673,2.857924864090076,2.8473778612742655
117,-2.784569641639676,-5.778276811012864,-2.7390459651929957
118,-2.85020591947081,-5.705170651184851,2.8788593633372894
119,-2.7620842739391755,-2.799881831948012,-5.706341887574031
120,-2.863037872125036,-2.8440527083606746,5.724990824970222
121,-2.840108239231153,2.8608700666552287,-5.723143896625427
122,-2.873094104072506,2.8704374145359988,5.7154887145770195
123,-2.8613382390695254,5.710299193990091,-2.8615465890717897
