,x,y,z
0,0.0030636738790362564,0.18924229142835838,0.1404119112318016
1,-1.1854096743017157,-1.5173756566776244,-1.3880040704212364
2,-1.3973722709657834,-1.3878083698572348,1.4375546452959318
3,-1.4194715527027195,1.3629468322832112,-1.5442668257262364
4,-1.6157427790225396,1.5043183539831504,1.3066512547197584
5,1.631200398401282,-1.327797329745421,-1.2554834863763251
6,1.4609066910721482,-1.1909945943095404,1.6169806426647
7,1.4401877526584914,1.5292069062507023,-1.4178958242430184
8,1.292176387430558,1.6717940417337642,1.4549001848793857
9,-2.86467112377625,-0.11632008042060693,-0.1460805313920721
10,0.24154852604651336,-2.8179377286566005,0.1888450621807239
11,0.17724169652952962,-0.04425978343097746,-2.851621445605883
12,-0.15435810667441624,0.22182220073152492,2.910792586295281
13,-0.14925633747821682,2.9827467363189135,-0.10316415800030711
14,2.901222880345124,0.2366143818156819,0.14611394578619427
15,-2.6584042737454037,-2.956996624095518,0.0009406734983508627
16,-2.6614370989529768,-0.2344437930531661,-2.958971257135349
17,-2.9904017608170204,0.014852355407823347,2.7280456528489223
18,-3.0220947966107357,2.7692847686259827,-0.2470849054414355
19,0.3786637237203872,-2.9329056951416432,-2.669326864840862
20,0.02567817101982307,-2.6829191965815076,2.9906626008244808
21,-0.01676821783562146,2.8823755408166867,-2.89097081265358
22,-0.27706555359270585,3.0458293717902,2.7494786685603367
23,3.0294742785570614,-2.6406621332807623,0.298320760690528
24,2.9493219177372265,0.10183310846671734,-2.778932605522123
25,2.726161379843003,0.33953130363346,3.0143831020586447
26,2.787440386260961,3.013636435476452,0.014456172837639975
27,-4.089541623723183,-1.680449953449343,-1.560445237782261
28,-4.250484941407637,-1.548925027368914,1.3019663921948217
29,-4.264656718382905,1.1965370328840204,-1.6823701318772353
30,-4.413411184013892,1.30716652842812,1.1918065292672166
31,-1.0749668240951544,-4.35495434775538,-1.2598860640537497
32,-1.263919610836189,-4.2398958114,1.5470007249364461
33,-1.100472532881869,-1.6382006266428524,-4.2219931492710865
34,-1.5430597266215509,-1.295727810368418,4.270912369905009
35,-1.3089345657341551,1.3023917071249613,-4.332248220505867
36,-1.7047392205387109,1.5907510440893144,4.169068229115086
37,-1.5711783041292946,4.2682798624176215,-1.5838879304340767
38,-1.7043015027047341,4.324287838968596,1.2296707745886555
39,1.7908304157299926,-4.217725114506432,-1.129106749442629
40,1.6110841581994202,-4.113732011388647,1.715230321386388
41,1.6733745805132227,-1.4621807478652635,-4.164326692262495
42,1.297946817712946,-1.1374071653654065,4.416705587771444
43,1.4499141008152656,1.465627486141022,-4.28462643621047
44,1.1835273402428044,1.7429554308069617,4.295023811825168
45,1.3740102882079006,4.3529129135236015,-1.4597415758337113
46,1.2490598016661683,4.421282710606437,1.357266036308902
47,4.375409453562482,-1.2395757049283143,-1.2377641213616541
48,4.273559638934396,-1.1189492593922774,1.6919871461383271
49,4.292862857992878,1.5691621519656922,-1.3735572852547662
50,4.211419444415953,1.674931155764658,1.5395477989081086
51,-2.507091863114108,-3.0827424721042656,-2.8117162422190836
52,-2.832380916072779,-2.841304420362143,2.8420866963828715
53,-2.863735438697834,2.70688685690111,-3.0281640065845257
54,-3.1382844894362414,2.8775109305004016,2.644670537935462
55,3.115334001376868,-2.7796406146378043,-2.6356678442284895
56,2.8550436850343974,-2.564313008899441,3.1332401413945696
57,2.850557312518991,2.919188009195095,-2.868336920877397
58,2.682583825261405,3.1016418612379693,2.8679513968714274
59,-5.668864469534561,-0.2351043272851979,-0.2314517801990203
60,0.2961953033079146,-5.657664052129408,0.25332725566891146
61,0.175752819858621,-0.10831758638887987,-5.677941228182541
62,-0.22747699181387113,0.24736393400123485,5.697367212816234
63,-0.1626280249272061,5.753456579949502,-0.11132184234784859
64,5.712959427985673,0.1970470014416136,0.14464515855524537
65,-4.0384637936068835,-4.448531571445273,-1.4279510915582383
66,-4.205110193487395,-4.317366755170982,1.404149096971049
67,-4.0085494804911175,-1.7493501168664687,-4.339368976050904
68,-4.322915084055608,-1.4422581454159527,4.223088016087479
69,-4.156296194785915,1.1649426679999233,-4.431135440891356
70,-4.475761287863457,1.4152094090695908,4.120850806025022
71,-4.410743924245687,4.144960432090906,-1.675570602440782
72,-4.513487013196342,4.196878166731304,1.164810260733401
73,-1.0177932416530113,-4.467151423043357,-4.115989637121015
74,-1.415946868792003,-4.2433498933158615,4.291998957734287
75,-1.4616351139308683,4.263492328205572,-4.330965365859177
76,-1.7407116546650918,4.391279160065574,4.129176574379623
77,1.7971483192990716,-4.335969471909056,-4.066018407834417
78,1.4229346578813356,-4.11023151125578,4.441991597411785
79,1.4012862090549858,4.326746339931879,-4.294197723369531
80,1.187500837125905,4.464055446685014,4.218977657741714
81,4.476224182050358,-4.14556961516272,-1.1433720335965123
82,4.366741055302201,-4.056343083980313,1.7640140272728089
83,4.37562531128198,-1.3651759761541802,-4.207243577379985
84,4.18341067304313,-1.1050033218973534,4.493039391831817
85,4.297293330126976,1.4661156497884178,-4.282924024420637
86,4.140424891691724,1.7240316372806683,4.379445873309089
87,4.280737094440596,4.325499245042778,-1.4361757269844728
88,4.2279664389856775,4.390897804776722,1.4405848730669644
89,-5.5902796401775605,-3.019759448925321,-0.11512297523154731
90,-5.564854479451692,-0.3164802659149352,-3.053381377241571
91,-5.769413423712478,-0.12040046238677769,2.696179620421225
92,-5.804624533891993,2.658779858367678,-0.2820976905009656
93,-2.6460468931993364,-5.740954884333376,0.09323132199818286
94,-2.623111440605658,-0.25139200344662177,-5.726578958685862
95,-3.0207422122846763,0.0828627216241868,5.629561862453586
96,-3.0745949357455804,5.673262870807486,-0.21130599668236927
97,0.41417037171719884,-5.749643692843226,-2.5926751211171863
98,0.1036675611632321,-5.634554831337883,2.9902350966060762
99,0.3333808566033636,-3.014211621843476,-5.5784624374084215
100,-0.09745353595675083,-2.705103399262669,5.748920962310139
101,-0.007217807319698389,2.869722101363682,-5.71100237294886
102,-0.30030796440935453,3.067913305192483,5.638240957650012
103,-0.04849466133559828,5.743625910349663,-2.8754651673314138
104,-0.2367821448710591,5.787823503456188,2.725102631422213
105,3.1031102770804724,-5.595249436960461,0.33432873059648643
106,2.8890243791367403,0.02333004483218269,-5.698113138301375
107,2.6684175686302685,0.32131303517050275,5.796170844829931
108,2.815785086586046,5.758882081764051,-0.010313462745685346
109,5.749913012664778,-2.638496519382982,0.25885908946810054
110,5.745103412240662,0.07379777676989532,-2.799590471429969
111,5.64801578023659,0.27084201514867046,3.0352437405481414
112,5.705633684967283,2.940966229290791,0.03225110963676589
113,-5.496846316404581,-3.121434905140998,-2.9342348703315704
114,-5.699038273431917,-2.8960330960145435,2.803357804764941
115,-5.700873088547363,2.6275373457294116,-3.093789274675765
116,-5.879912833013815,2.7549753002837027,2.6397933917834826
117,-2.530753000489777,-5.843667924513831,-2.7337988513644005
118,-2.8189439142990684,-5.699523286786074,2.8525865947550697
119,-2.5166602926842905,-3.132996550661801,-5.63851427688352
120,-2.8734469351787904,-2.8398529546380904,5.690941395854015
121,-2.798703737367392,2.728723117180119,-5.775307004516999
122,-3.1222754071857635,2.936800249360423,5.582565907239662
123,-2.9607373715992655,5.661580384534734,-2.9821175064974086
124,-3.130964274495932,5.713391671493039,2.659467921476747
125,3.1652395233682773,-5.684650477576756,-2.585461791650594
126,2.9402514369031705,-5.570275580664198,3.1090830331045107
127,3.036507380020874,-2.875782234004672,-5.6087816740301415
128,2.7663198484061167,-2.6241819975778156,5.845250394396886
129,2.848230856684589,2.8862520897471584,-5.712189418044944
130,2.655187129597445,3.105952463858889,5.721351672039453
131,2.839063802509324,5.741959238863702,-2.8662043144773377
132,2.7471903287213286,5.798809881261749,2.827801541672887
133,5.78795338772801,-2.7609327116581968,-2.7189342058928294
134,5.6807605977950715,-2.591462688625369,3.1243906687766385
135,5.7192268580322185,2.8884689597896647,-2.8650682299046055
136,5.660079249293587,3.0017770357983338,2.907218037903095
137,-3.9896853162153003,-4.520498304528547,-4.238175686274478
138,-4.281224800472826,-4.286943336066723,4.25805972972834
139,-4.30191173063542,4.149580895691939,-4.423369805908132
140,-4.53209822733665,4.271923936553921,4.105691644932615
141,4.450553015198114,-4.25836168885106,-4.13432272453085
