,x,y,z
0,-0.022934173515512652,0.15719254133871205,0.07104823259971484
1,-1.1096592767579716,-1.5648241311722544,-1.342596349099756
2,-1.4412923624857181,-1.3742827594144207,1.4534042786680614
3,-1.4405604458441628,1.3024900925753826,-1.6107292068892904
4,-1.705076207174649,1.4709387261750688,1.2065397128195532
5,1.6705454662962742,-1.2803423194652248,-1.166649058288771
6,1.4002389664396295,-1.0730855348443344,1.6952425053305107
7,1.4242797940514194,1.5522773191500274,-1.4096516432644743
8,1.2041522413486339,1.7288291337917965,1.4412816116371368
9,-2.8827378567186734,-0.212169157702233,-0.2196252322323811
10,0.28020167858580775,-2.7652987940611133,0.3230651803169392
11,0.24516001703714926,-0.06649416209487113,-2.81867690844256
12,-0.272935413626966,0.28968531442284173,2.887828792911099
13,-0.21488487933685751,2.955487112155396,-0.1731460231843582
14,2.8615070546205432,0.33520561065153187,0.19930620501456134
15,-2.612851940578838,-3.01820680485883,0.029067193704149702
16,-2.557351601996504,-0.37900439069422237,-3.000488678440097
17,-3.0766912318943964,0.0011670394663173898,2.6687387591122973
18,-3.110724470896847,2.6739637114393497,-0.3979206669407175
19,0.5545661286913531,-2.946400051946065,-2.5281235298449225
20,-0.024642399658233782,-2.6070489516822213,3.067347657993341
21,-0.01198229972847153,2.827373575249436,-2.945331330291151
22,-0.41663025606069565,3.065172910280997,2.6642840563355077
23,3.043906766082985,-2.4799434025753673,0.4606863402595447
24,2.9747021789943484,0.12414187439324711,-2.7308042056648154
25,2.635013939059438,0.49076295342229276,3.060690272806891
26,2.7413268525264938,3.0502085426652403,0.006325399046446015
27,-3.980485436405583,-1.8734792968783096,-1.6289142590182761
28,-4.2628765219974305,-1.6252243645137576,1.2520547127446637
29,-4.251270187760195,1.0147846375252747,-1.8388669013872416
30,-4.47713614642145,1.2114210896979147,1.059849225085782
31,-0.9171750194103605,-4.362353422842983,-1.0932877453498897
32,-1.2528822693595199,-4.203209066667132,1.6576711032204947
33,-0.883629595277628,-1.7240965456896524,-4.149458663550547
34,-1.633717630186245,-1.2477837928139608,4.2663035507307265
35,-1.2424451169825022,1.2319186525485246,-4.34545781210375
36,-1.8491817591373991,1.6249429721897335,4.099212597323249
37,-1.6221827959972503,4.186359371210246,-1.6878533802631426
38,-1.8282790898196957,4.2616142993293495,1.1004976935411153
39,1.940323132886843,-4.120003125283989,-0.8913749187216157
40,1.6352489669850252,-3.9800593185125335,1.9136793432934631
41,1.7680791983159019,-1.471509089763098,-4.10686357422904
42,1.1917790626023574,-1.0088802416710823,4.441582527423077
43,1.524898601208834,1.4332073118051463,-4.268110448586869
44,1.0405337572916364,1.8462068551081567,4.257427745033394
45,1.3258358534392838,4.341334922129352,-1.5084954202222374
46,1.162014039500193,4.423640033379226,1.3046073649782706
47,4.373673449452821,-1.1501943126739145,-1.1489663153886442
48,4.221057653203162,-0.9215129164947671,1.7979567435615662
49,4.280675451253281,1.6155244069083443,-1.3410932156823923
50,4.160482295607434,1.7840896093406142,1.5755340254808616
51,-2.2538459589764384,-3.222538575442046,-2.758787807369028
52,-2.867727624016162,-2.836471115768931,2.860936808420119
53,-2.88649340107114,2.591004375954472,-3.1574362066096264
54,-3.273327738883819,2.8273755610215905,2.5161070048627576
55,3.191851198485994,-2.730066727425393,-2.525882205754779
56,2.800078595149352,-2.3779026302148156,3.2640672104937845
57,2.8519346234188383,2.9343406848083626,-2.8573781875952324
58,2.5934148715914995,3.1819745494893414,2.857009213674619
59,-5.631123952895236,-0.4040170531436738,-0.3674986332067295
60,0.40611418632275215,-5.556057742491005,0.5045163110206453
61,0.2697393918630329,-0.15044489933899086,-5.654657208176917
62,-0.3572249715837889,0.3344792223466808,5.663930646789446
63,-0.23931882449301775,5.704712471817213,-0.18200978921246494
64,5.686475163319652,0.2955874530489249,0.2116097000963457
65,-3.859827984858234,-4.611406540300228,-1.442900015565522
66,-4.170859769791153,-4.361803587877755,1.428821945719791
67,-3.726605601535249,-2.0102397110357924,-4.387432388115997
68,-4.386584006127837,-1.4450293555735807,4.189415403007907
69,-4.058524270556506,0.9086096929493228,-4.571158297345881
70,-4.555963766207599,1.3932475755740847,4.060654776710945
71,-4.48427954950771,4.009433295975424,-1.8761702570550103
72,-4.614718286235246,4.115454502487982,1.0101372445065464
73,-0.6149667624449818,-4.599246679093193,-3.9331672748046027
74,-1.4440624882273516,-4.183386751659493,4.36003423717129
75,-1.4539005381354102,4.214092674990905,-4.36976250324611
76,-1.8944742411339321,4.379591000027541,4.028305927852405
77,1.9813941955957797,-4.346059247640689,-3.923549515176428
78,1.410685632206,-4.038548159136243,4.502017264200852
79,1.4105758444187173,4.302804520074535,-4.31340839224302
80,1.0588192413680406,4.504393157861285,4.16053831397438
81,4.552152747089679,-4.015379810548067,-0.9817726405867288
82,4.419073960449005,-3.7404563243072513,1.9992773541574147
83,4.400419916883294,-1.3482072711428281,-4.157562540711891
84,4.112761738509987,-0.9231153842452722,4.578745997508818
85,4.318055116831326,1.4907275241286986,-4.255684166029658
86,4.058317549758995,1.859895560256735,4.41145771834291
87,4.253946562520707,4.359994282053371,-1.4289617885694508
88,4.187573861809071,4.422053207293214,1.4343376086972084
89,-5.5248974453146955,-3.156063295766965,-0.1831496729244991
90,-5.408526993172421,-0.6396337384672574,-3.2094053768441673
91,-5.7945315918092435,-0.16650411470465368,2.6217551205037237
92,-5.8310708484792775,2.526719943244803,-0.4581292397343076
93,-2.5710819009684607,-5.746007527996564,0.20399036566004372
94,-2.404062051118884,-0.40240217817571194,-5.714847840380146
95,-3.1055604803892085,0.10852893151207223,5.607792633033602
96,-3.1609020798972978,5.588726315679828,-0.3497023888172272
97,0.7028118798907586,-5.715649078918992,-2.2684599441335114
98,0.12347211225968903,-5.586141786078154,3.092826661523219
99,0.5526639619039656,-3.0885551707515804,-5.494469732264941
100,-0.14440383805994408,-2.6325848871538886,5.76165296914165
101,0.043792176407162674,2.804312559589981,-5.730772293830172
102,-0.44521405609801334,3.129861449051559,5.5748383612115076
103,-0.08577843194211383,5.710283069271549,-2.931048725993109
104,-0.3550138918118796,5.7650758260724695,2.6495225611078057
105,3.3231109439110917,-5.3053992646476225,0.7008420028399162
106,2.955204817076063,0.004742537176090929,-5.668625542350327
107,2.555277396440178,0.45247965337066337,5.799077945034329
108,2.7512322394516118,5.765964538593908,-0.04112341168771341
109,5.759084147330486,-2.4996513186095357,0.3634236860901988
110,5.74122545195335,0.12023742301569895,-2.7508166759828865
111,5.6046242276623905,0.43056981592969445,3.1120147766295787
112,5.688621731924317,2.9947928659901235,0.05719712137132515
113,-5.23350770314966,-3.4017002539777907,-3.0533672254713986
114,-5.70432298681661,-2.9419181825916585,2.767797700862628
115,-5.679695589131407,2.3469526470696254,-3.3328871492123664
116,-5.926749870907676,2.70346813218481,2.540946566427906
117,-2.1233390302531965,-5.992863518323334,-2.5912288621937924
118,-2.789256225656425,-5.694893485127977,2.9285800789765957
119,-2.080425268478512,-3.342410305420221,-5.5124883654422545
120,-2.9367594251326308,-2.7904198918463377,5.700421901605722
121,-2.787532154527341,2.685227609379445,-5.7626195213988085
122,-3.240732568412998,2.9473568466408957,5.523036415858209
123,-2.9728202127402112,5.642125338950335,-3.0198247808016663
124,-3.2462864463034165,5.664507133611356,2.5383105622116786
125,3.3376641968071343,-5.5688613235710145,-2.3594103935846196
126,2.9797968827193153,-5.499293940355642,3.211376707200435
127,3.096617853781117,-2.88286554026465,-5.583111623036668
128,2.717828685267132,-2.525638599695461,5.865026706137364
129,2.870518625725042,2.877743084303266,-5.717801483046824
130,2.534595570074468,3.2012110666806413,5.68776115798011
131,2.8222198495097994,5.7461311792099865,-2.875940504756513
132,2.6800677473094745,5.800512306737333,2.800645344066146
133,5.7993837220265485,-2.7168560061976943,-2.6578131224074286
134,5.659783484518654,-2.3183022685044388,3.2620027669141765
135,5.72007003321677,2.9193558206688532,-2.8381189886736835
136,5.64166084224237,3.068896965846347,2.9403339313578223
137,-3.535043127289929,-4.794236607190488,-4.138962737095195
138,-4.291442928485855,-4.284383775290196,4.277218815021723
139,-4.316920816633346,4.161679122537478,-4.43717975824636
140,-4.6256564315337325,4.24534522561007,4.013797616671384
141,4.501121126955824,-4.229296312637,-4.084368253577174
142,4.250850984013635,-3.9598810246105476,4.550382716393334
143,4.281956843154594,4.319837008560308,-4.290635058172871
144,4.141337204651163,4.461363163128206,4.292692348791
145,-6.922575186267053,-1.8755585255352236,-1.7481780731817302
146,-7.0796354406800655,-1.6438517572744564,1.2060666798785684
147,-7.0351109526336435,0.9687058133614695,-1.8491883401698288
148,-7.166128042831276,1.178516090039044,1.11125314661855
149,-0.9374097672915277,-7.078940241728426,-0.9484376037175077
150,-1.2345541539486438,-7.096750807938979,1.6455738106489146
151,-0.9937443569975322,-1.755813160079034,-7.0432290409925065
152,-1.6026523260842978,-1.2643485271255561,7.108073045667902
153,-1.2978056283939063,1.276889744816669,-7.121290878428879
154,-1.7583139804272003,1.6306472138482426,7.044140669658343
155,-1.577773679079004,7.118957650207098,-1.5551000682519982
156,-1.7013273256180996,7.102708390737716,1.2152032258135885
157,2.0834362869817302,-6.845009970659804,-0.6915552903307618
158,1.6821835855778684,-7.032863839168567,1.7930122972856046
159,1.6158528336723792,-1.528978300720717,-7.0854461807800275
160,1.2147623571412796,-1.1426190804637149,7.152154550074568
161,1.4818956737329518,1.3946521798723914,-7.133266354861111
162,1.085590626079352,1.7646452577010654,7.094884583852035
163,1.3426645340077874,7.150003985734398,-1.4680231094470453
164,1.2599226891344466,7.147014050333379,1.3448599084706654
165,7.143151130720741,-1.2723387770919041,-1.2649925891814486
166,7.109492984451348,-1.1172144656124436,1.6816368280121563
167,7.1453124909598005,1.5220322903789838,-1.360280728316776
168,7.124014067592813,1.6140972332596075,1.549965669142111
169,-5.592935258494348,-5.768058343942626,-0.03143201206600562
170,-5.202176377719761,-0.7180205042619293,-6.036759923085097
171,-5.81192589096049,-0.02763172066474732,5.622208171783172
172,-5.891624910137391,5.570882454949081,-0.3261035403572736
173,0.6948541268959177,-6.04036348461239,-5.316521272685658
174,-0.010903741297077689,-5.623081305994593,5.773677037465891
175,-0.022552992142093414,5.7067965569279675,-5.732181416317892
176,-0.29427376143482414,5.826030261091839,5.5961712300109525
177,5.822266644462257,-5.547833060774866,0.3212555356045421
178,5.738049660884226,0.0346001106247292,-5.683189706491692
179,5.602758227995627,0.3247535066441097,5.874402947303253
180,5.691495215862737,5.752904350819563,0.002811336609921689
181,-7.063534055635321,-4.426581521342653,-1.5381827927683196
182,-7.097260542321037,-4.350410471917427,1.353616219861499
183,-6.6963526920664975,-2.066234643337392,-4.652455859019067
184,-7.165483120433449,-1.4884615057107449,4.190005873142636
185,-6.762381973605769,0.6841522143471838,-4.7478279515754
186,-7.214873710872089,1.3372263145843826,4.12703393771436
187,-7.175787209009759,4.0454978766514715,-1.7671559263693992
188,-7.25178866707495,4.13580051237549,1.1515778208687917
189,-4.097807448860716,-7.169553277897027,-1.3881598165721991
190,-4.196541809095516,-7.145589436464906,1.4527962271284467
191,-3.639935573113755,-1.9502494827289454,-7.120312332141694
192,-4.361422789813164,-1.3969967790272328,7.109356188950892
193,-4.142657289990603,1.2124462067423507,-7.141603365639136
194,-4.459719241404094,1.4696297583651066,7.06860249280391
195,-4.4199534797538345,7.11701481261964,-1.6083752970568157
196,-4.517710322029851,7.071741595204358,1.1684566654196689
197,-0.524041762178882,-7.541948462700994,-3.741338817984125
198,-1.3922117254770432,-7.108185922424703,4.345804942500593
199,-0.7482739917961647,-4.754031956524408,-6.805156565798914
200,-1.469841328329971,-4.206604719077607,7.147398750049314
201,-1.4214211929844542,4.230858834272141,-7.148558017837545
202,-1.7475948355859845,4.426117124430348,7.029698906481745
203,-1.474641747681146,7.134739035177689,-4.32639914493135
204,-1.6821013368219648,7.1537613611967625,4.126688342375227
205,1.974453102577032,-7.0892153740913795,-3.7377998449325704
206,1.4816785424294436,-7.072667769098965,4.424814941452744
207,1.72571869828162,-4.405163869074069,-7.053242650919461
208,1.3620799374725232,-4.136726054599132,7.173542525092662
209,1.4230303363205243,4.283500074401978,-7.145942822662712
210,1.1531355437668647,4.478252427737078,7.086645492507178
211,1.3987433124263662,7.150978890830747,-4.297331986808394
212,1.2558285438700216,7.176967213659017,4.20931613604664
213,4.550472431282884,-7.076783463350445,-1.1014380493039748
214,4.317885422632781,-7.218762851000771,1.5481629941903947
215,4.343421100038816,-1.4172975787786202,-7.112424129047797
216,4.161276875597286,-1.175623950434593,7.220133907379095
217,4.300399318576354,1.4432347542334645,-7.135513171423315
218,4.090989639932859,1.7056939171153214,7.1775985142932806
219,4.257508707786862,7.157032308938185,-1.431716780145006
220,4.2250769562972925,7.160357016470318,1.4149741865567813
221,7.165644317687969,-4.159593225442678,-1.2365479721600783
222,7.106311196662642,-4.053478498181158,1.6935400571217634
223,7.153705585181682,-1.3753217696568298,-4.217509751630929
224,7.117116561139387,-1.1235393902343767,4.523633953423867
225,7.149634746423431,1.4609652438533434,-4.2621316771515545
226,7.114517399762868,1.6411895464224626,4.413148510190455
227,7.142966552482635,4.322969828680523,-1.4177540523559133
228,7.134403258026501,4.354274297674611,1.4547801077431208
229,-5.601302556695319,-5.862837096162288,-2.868947263008637
230,-5.683571705632993,-5.729101280027164,2.8377411928188634
231,-5.053197416113449,-3.454984125811799,-5.849856825523624
232,-5.743448718518839,-2.86438078028401,5.681132331885693
233,-5.659427440121831,2.707146449559679,-5.827244609441638
234,-5.878713312317223,2.830213718109431,5.580636383385126
235,-5.786286605407356,5.682896662551478,-3.030312926087325
236,-5.92283084777563,5.637138446725067,2.606434210430873
237,-1.9328307707400494,-6.346972180439988,-5.112179908304431
238,-2.8605068791694124,-5.684570955226112,5.726904671782726
239,-2.86877423553769,5.669653460520282,-5.758947187782228
240,-3.1527358743002716,5.7559269068306325,5.540545416790188
241,3.141189592000693,-5.735068895664249,-5.568535260577203
242,2.848839998713426,-5.5791297507431645,5.819764408558968
243,2.8452973125009136,5.728559229742085,-5.720203788510323
244,2.686287639821398,5.813024422592026,5.671679819945593
245,5.846764160225625,-5.636202118170463,-2.6592713758886064
246,5.634369662036457,-5.6134692987475985,2.961712680551186
247,5.766952717937585,-2.8185837050826823,-5.646702396720808
248,5.6510212936026765,-2.6029830368176805,5.874919412335346
249,5.7204441284275624,2.8805779743436783,-5.7111108425867485
250,5.625944973767862,3.0490434210167066,5.778495186808928
251,5.708223190846869,5.737181338184604,-2.8580300485855914
252,5.6691473995092165,5.771732337344516,2.8613249792360524
253,-8.48285822500419,-0.24599247945281366,-0.25932613683978384
254,0.283786104348707,-8.535513128202288,0.3463300584413235
255,0.09790230945124569,-0.10392088027516312,-8.537025912153762
256,-0.19767898961529995,0.19358677167257154,8.525641273458524
257,-0.11136441295083889,8.554833065045385,-0.061418946140171106
258,8.56274398676451,0.10606481903450023,0.09743751184448608
259,-8.521347716123145,-2.9723329255029167,-0.1331387681292516
260,-8.379174048822609,-0.40013557084567447,-3.18493754864242
261,-8.560377305268185,-0.10382294396510233,2.7074381923662125
262,-8.544649794173301,2.660903044022268,-0.25058269837283825
263,-2.6929796268543753,-8.525424649339254,0.0734850458816714
264,-2.691407551415334,-0.18568073065726606,-8.512030469109856
265,-2.978247864351712,0.08206017266553306,8.542586919372873
266,-2.995774002308889,8.554906553944837,-0.1258070526810354
267,0.6910212128524366,-8.36418385299485,-2.0660575180928507
268,0.08920937315379211,-8.553390293548011,2.9834253243141537
269,0.20385544060122582,-3.050547475566809,-8.523107186305932
270,-0.07675143179460302,-2.7368518562643454,8.554895944895446
271,0.013462586605334063,2.8180355530592394,-8.560031104907596
272,-0.2605747515870758,3.039769062241873,8.513295652571989
273,-0.04520054429046435,8.571969865720874,-2.8781169179039447
274,-0.13635373395508799,8.555731078039946,2.7778450517364175
275,2.9538419216475784,-8.761236158962252,0.13052762133611392
276,2.8890803090658084,-0.012520181456228019,-8.559970855642359
277,2.701563658711425,0.19685359392908283,8.559627820025653
278,2.8047051147437685,8.565727442297225,-0.010428103833687755
279,8.541035412039797,-2.7394854964253965,0.14221281144810496
280,8.56648127093982,0.038942654035154324,-2.8085529576851673
281,8.566480791595142,0.16788345009330571,2.9867619645746535
282,8.576822783903745,2.9076495825242565,0.030334846841917736
283,-7.082535985467128,-4.455927871818492,-4.314488820912198
284,-7.142071911152133,-4.300852582050676,4.254003889963935
285,-7.122196457028314,4.208820071697668,-4.403132643402767
286,-7.244053957627899,4.2307168920357405,4.1413621742893785
287,-4.147876074331356,-7.188932081425149,-4.2836266070765925
288,-4.270046224460535,-7.13548232223004,4.290374381216138
289,-3.378427204101825,-5.020026061083296,-6.607863500156884
290,-4.3011132586676,-4.267526814963122,7.136438641411604
291,-4.255412063784068,4.208953037874678,-7.170198889500599
292,-4.469038131736851,4.320424771575476,7.050510663670755
293,-4.315640512098857,7.1297925171270995,-4.3616818985350765
294,-4.4831256784579,7.124079338852541,4.11197592592723
295,4.453864549789528,-7.117685464494939,-4.100957739268446
296,4.315512118497445,-7.076418718134977,4.414785664938891
297,4.384109507875358,-4.2834571840308895,-7.102438155078102
298,4.241995745318829,-4.148877587783511,7.203665815769644
299,4.283668376393591,4.298006591578897,-7.142617285991186
300,4.156985093547784,4.406222005658127,7.140078460994147
301,4.276309191592645,7.1534563330163765,-4.28692169098409
302,4.216966712361995,7.168236581103576,4.269198501763449
303,7.168881331604765,-4.24103443320539,-4.2059560738379425
304,7.050864862016051,-4.113629376459399,4.375798020272513
305,7.144739900694058,4.3029392624608755,-4.283295218371672
306,7.122438747531139,4.367542636761737,4.318111790405341
307,-8.560730054797999,-2.9772076770247313,-2.9879578492998426
308,-8.558920711990615,-2.9001185065957213,2.7835971905750916
309,-8.429876667741869,2.5347057903957206,-3.1469412806425363
310,-8.597026208582733,2.7690537039374816,2.7093297706864714
311,-2.6337319892619164,-8.464661354238293,-2.821325575323777
312,-2.809475599643773,-8.558474707870163,2.8894496849548603
313,-2.4516224532614697,-3.2614396333752658,-8.46465642164857
314,-2.894222511309759,-2.808783611633461,8.56012607114275
315,-2.820028050095193,2.769954399729014,-8.555388619148683
316,-3.0312284106303773,2.935978814424863,8.52050227856013
317,-2.9076373857713826,8.575564064312008,-2.9136004532406674
318,-3.0164816658432825,8.54792271316616,2.7246956664818245
319,3.149234260852021,-8.581768426030976,-2.536581844925502
320,2.9262761793884424,-8.563485162128922,3.0111307063206985
321,2.9446460050579355,-2.877196100999889,-8.553731177997344
322,2.7885962011306202,-2.730459160856175,8.578887743340317
323,2.8581081981990906,2.858757327973005,-8.566289484736263
324,2.670894303738201,3.0305377498757666,8.54962049892749
325,2.8355939912549672,8.572741388829531,-2.857299805915801
326,2.788177221517645,8.567087199343135,2.831258689965311
327,8.561679065324572,-2.8085850200883016,-2.7815883976169795
328,8.532180664945678,-2.685099444490829,3.011268842632383
329,8.572943703007098,2.877468313231465,-2.844298474096509
330,8.577421362063747,2.9362550888379406,2.901005494614071
331,-5.625868522647698,-5.832155527714942,-5.70782949956396
332,-5.714010950559608,-5.710246362812482,5.706430369883276
333,-5.714646355655327,5.675983321969758,-5.777618507583244
334,-5.839222170910773,5.706048330646162,5.603724223683281
335,5.769301690935198,-5.702716005361979,-5.649117475145363
336,5.693980809333574,-5.602079387571248,5.779910932635767
337,5.712752373216928,5.725354402322665,-5.714167860147792
338,5.665674139379172,5.765177546439604,5.722895860143832
339,-9.96475338205482,-1.5140892591155237,-1.5321892464717932
340,-9.97146917562929,-1.4802735727270118,1.3421217743716032
341,-9.922922493991642,1.284006203778943,-1.5792623924269578
342,-9.964779457188913,1.3535364754139823,1.316323672011945
343,-1.2895302875493924,-9.908409738860259,-1.378393517188428
344,-1.3736578595356839,-9.986069847788203,1.4740047792569109
345,-1.345698582480867,-1.5256231187948786,-9.952126159247827
346,-1.4717120654946423,-1.3675321161254723,9.982654862869058
347,-1.4007037807591167,1.373098197032964,-9.971843036237809
348,-1.5267350275821423,1.5076878471027528,9.980523815824851
349,-1.4654434302780492,10.000454493566455,-1.4513521446320432
350,-1.4944940313976924,9.983114454475341,1.3840602321359348
351,1.5395986548231515,-10.226334806115688,-1.32630814983341
