,x,y,z
0,0.008098397168007941,0.030051413349490793,0.026503778039233535
1,-1.4131618934530974,-1.4129479580207818,-1.402698637126596
2,-1.4375345359886864,-1.4071334461874105,1.4621220374971404
3,-1.4280698526775308,1.442910393327004,-1.4254870665828034
4,-1.439372851773254,1.4487612144377613,1.440709260671096
5,1.4562609674012634,-1.4017918599762864,-1.3960492054149054
6,1.4429511840895006,-1.3946640382611137,1.472128234423984
7,1.4475431663237253,1.4541018627907103,-1.415543207478932
8,1.435197840845209,1.4575186937825555,1.4507471864575379
9,-2.900480450358104,0.011708211489936815,0.007726881291935559
10,0.0055602908533635455,-2.854206669405412,0.05353395590136088
11,0.024505452383950032,0.01942917283172618,-2.8739001261608528
12,-0.003797239641086478,0.027034797280431084,2.920268596913676
13,-0.0008463999822835266,2.912728900759617,0.007159247836658537
14,2.9159606929726065,0.03070843673203884,0.02791096643429113
15,-2.8524610359916593,-2.8449036085638713,0.02369080813937138
16,-2.850393270895604,-0.008052714537675849,-2.8462084483462333
17,-2.8707766932406615,0.01712564501786212,2.8721529813412148
18,-2.8677651211864346,2.8680499130335346,-0.0040963761607500935
19,0.03675339834707732,-2.8266976286774703,-2.827045354245994
20,0.0030037702759947555,-2.829793940482609,2.8944764581551183
21,0.013769628217233178,2.8758988267583288,-2.8489256838457124
22,-0.008605303244407296,2.8788627551004575,2.868305367525531
23,2.8842369361285245,-2.8080718031488656,0.054324322626325
24,2.883185999825117,0.02370745704419176,-2.839226010874387
25,2.8677597420894156,0.034269507344504804,2.8888345638235267
26,2.8669478571093983,2.8818700885846673,0.014373194602229246
27,-4.286757913627232,-1.4269325150184033,-1.4176146524095146
28,-4.288807199323028,-1.425466882823841,1.4431387115191026
29,-4.286913798172842,1.4403669738816955,-1.4417795492238692
30,-4.296016990233913,1.438932000337789,1.4301556704821985
31,-1.4090077129334075,-4.25832956497556,-1.3941415546459033
32,-1.428346948410149,-4.260781155677569,1.4714843777232152
33,-1.4051605085787697,-1.4093062228120168,-4.248760567842834
34,-1.4386245790874346,-1.4108240735150794,4.306379253535166
35,-1.4008235948542227,1.4511345213469296,-4.26762870684288
36,-1.4431442513199557,1.4513185629500263,4.29740093710743
37,-1.4344307931036533,4.2936622645884155,-1.4322442731817058
38,-1.4430303890514589,4.2972189813337724,1.431143297647108
39,1.4261101852513924,-4.221398017080633,-1.3556200346744656
40,1.450346328026763,-4.242736022898256,1.4834898354605486
41,1.461996610202164,-1.4041850877806028,-4.262896132225621
42,1.4348324800662255,-1.4027088214166654,4.313153655723787
43,1.4470171512401544,1.4464834426464,-4.278032011085143
44,1.4280999977982274,1.458301858660055,4.303903689131799
45,1.4369258942539096,4.301979111573737,-1.4243638626308963
46,1.4283500281884067,4.303425169952214,1.4395614459890822
47,4.3129772406535976,-1.4016952611077818,-1.4043504212115632
48,4.309015912089609,-1.3903247799786942,1.4718206628339063
49,4.302262349950758,1.4563235904426604,-1.415241259177267
50,4.297694395146743,1.461457006296199,1.453959126077114
51,-2.8695457683624523,-2.809138755737361,-2.8216623241291487
52,-2.860879289760826,-2.8413339172547256,2.8794185719246697
53,-2.849072725785579,2.8628012151800037,-2.854938486628415
54,-2.8694915048228777,2.867844177081662,2.8575889512210555
55,2.8778060043501577,-2.824675960531196,-2.8327807173092148
56,2.874107986573009,-2.818910832966635,2.8961224636495633
57,2.867529130172619,2.8736641808771646,-2.8479457001719197
58,2.8567624470661457,2.8810122071123043,2.871663308318196
59,-5.711511749346751,-0.005205420305684888,0.0015883535165136012
60,0.013299872244282217,-5.667781957631502,0.06428643767379422
61,0.015553933521767491,0.01333563039732596,-5.71298659890911
62,-0.005839659259023504,0.0215541921393055,5.726972230367334
63,-0.005636578562552147,5.72053529190037,0.000975862508450019
64,5.731120911057778,0.030509989432613453,0.02314020970217685
65,-4.260680774919072,-4.29156507541517,-1.3996109678146889
66,-4.278292322207352,-4.2779579185537076,1.4460150732992403
67,-4.326331004912761,-1.3890229754490864,-4.335459175824956
68,-4.292327698211132,-1.4182201013815288,4.294973851801119
69,-4.193553710741981,1.4205558371286273,-4.292026017018344
70,-4.2963110472650605,1.439435727735967,4.288633151971592
71,-4.314237738475657,4.25687034128695,-1.4632440262232391
72,-4.297641531222215,4.285061939617309,1.419638696178653
73,-1.4573865600605096,-4.1983123313501824,-4.159166836551522
74,-1.4271607704989038,-4.270205010325387,4.304153704991212
75,-1.422097403743212,4.289831248028512,-4.284157628142617
76,-1.4408067326668172,4.297182233146292,4.287382431940568
77,1.3987599802493784,-4.297573745218907,-4.287366344258556
78,1.4380351300079208,-4.261335039012928,4.309612093764947
79,1.4356988293195583,4.294832071877289,-4.2819933203507325
