,x,y,z
0,-0.021593717405134934,0.14893286436569755,0.06500646054882697
1,-1.133348171270953,-1.5547449871178358,-1.3484520359018608
2,-1.441660600904764,-1.3773330638198134,1.4541658889579911
3,-1.44003553109858,1.313432808560735,-1.597269290414968
4,-1.6827891803652433,1.4699922530907363,1.2270679263647246
5,1.6548960752235131,-1.2892012667022563,-1.1837502524182304
6,1.4055014893126059,-1.0989474327061124,1.678047066104577
7,1.427056533250277,1.5457563116855657,-1.4105923260498872
8,1.224248450255646,1.7059297453134057,1.4424123397284307
9,-2.8856670110055997,-0.19399580640848366,-0.20239335111623805
10,0.2597345118900313,-2.7747149926491383,0.30102998763415884
11,0.22925339180401538,-0.060919778019156316,-2.8243055045178185
12,-0.24895289966199974,0.2683224122199427,2.893013092706641
13,-0.19832197156861178,2.952824295957544,-0.15868403556164057
14,2.86903016718012,0.3113175218954773,0.1864713129366293
15,-2.631519361535887,-3.0085391066200553,0.02764063547911253
16,-2.5807679496951965,-0.3513880312028177,-2.9913958648792853
17,-3.0603258294983617,0.003043412081250206,2.685961737859592
18,-3.091387525617082,2.6908896332962757,-0.3651193711738556
19,0.5172462139503863,-2.9408635249241564,-2.5485744747470154
20,-0.02348172398984114,-2.6232730618881934,3.0553956515456377
21,-0.010093166796327015,2.8283674257886364,-2.942090726738388
22,-0.37955770237301767,3.049734083083329,2.684487713172321
23,3.0354130391634055,-2.503476166650857,0.42799648966721987
24,2.9711068426413725,0.11710612507666168,-2.7367970809904003
25,2.6579661055363224,0.45152789619862366,3.048083457586679
26,2.7500928786217096,3.0395460995415626,0.006971780596685626
27,-4.003485146272909,-1.8421025890597644,-1.614397868725578
28,-4.265474698816734,-1.6097345494475048,1.2665166644869341
29,-4.257356087631851,1.0497859593278676,-1.8089946385208937
30,-4.462714113621862,1.231742537728467,1.0905776209054219
31,-0.9523685750879081,-4.3619098665692215,-1.1156237725945068
32,-1.2673724215223128,-4.2083535733626825,1.6462307376721441
33,-0.9208511005739533,-1.7056277172580097,-4.158625185440809
34,-1.6185264409082427,-1.2597436390336023,4.272029551242883
35,-1.2546204751488559,1.2441450053556704,-4.342964979423255
36,-1.8128783321367348,1.6108818573049006,4.118759526849862
37,-1.6078148911856545,4.193984104887718,-1.6697677044795962
38,-1.7948007120853007,4.265953325743135,1.1300413164996566
39,1.9106941126419814,-4.130154153485486,-0.9265414623723762
40,1.6196579664646327,-3.997945890748908,1.8823456312861897
41,1.7466016836350442,-1.4671004571408313,-4.11822427004655
42,1.2150552375860755,-1.0427672156672692,4.434044356567641
43,1.5240255994772622,1.4319225196761896,-4.269237758256157
44,1.0777490130667458,1.8118577001007186,4.2655147264145
45,1.3311667913558796,4.338249323422943,-1.50546031023777
46,1.1826416457652262,4.414437573235218,1.3160891036168967
47,4.373899209589166,-1.1696296294721171,-1.1683569266955895
48,4.2341138208887035,-0.9601518471437942,1.7731476963869977
49,4.283642307286217,1.607256288543563,-1.3443070002211224
50,4.173658323738237,1.7586235736883522,1.5666608878698691
51,-2.2957933625691225,-3.2007434930125553,-2.7635742228929527
52,-2.868394602530012,-2.836808543046432,2.8637426705796556
53,-2.88356629448591,2.610239849576871,-3.1342751706231358
54,-3.2370493937731744,2.8325750438281934,2.546923099943882
55,3.1691407999581793,-2.736172483499327,-2.548910816428354
56,2.8084241392006923,-2.4146807776450943,3.2364840513549122
57,2.8539075296307437,2.9313068915466767,-2.8565752749850057
58,2.6159526459651223,3.155071667494959,2.8588409293710626
59,-5.637750927468349,-0.37142738336343656,-0.3398034248989463
60,0.3763673932605746,-5.562699172879922,0.47764140275412115
61,0.2545891540145074,-0.14157447473751295,-5.659721304272535
62,-0.32505045840123664,0.30775570177817535,5.672037595951492
63,-0.22231796143003707,5.706474240292998,-0.16864470917438926
64,5.693082622989905,0.2770246920322814,0.19794315535208787
65,-3.8964878409460777,-4.591151904876939,-1.4433832557113988
66,-4.1770709303237625,-4.359390670860097,1.4309612793792224
67,-3.7611065818609277,-1.9751754286943455,-4.380224909655589
68,-4.382823619167952,-1.4426780860247705,4.195886770838522
69,-4.077383036232245,0.9519725657430377,-4.552345940376776
70,-4.534522715013884,1.3977700035690397,4.078871200356309
71,-4.467098635985178,4.035086687216932,-1.8397173955561463
72,-4.586297194532604,4.131373986002676,1.0465250340367256
73,-0.6636381838090876,-4.584984274325853,-3.945075970961221
74,-1.443205134017121,-4.187555067767144,4.360022179985742
75,-1.4512115912012122,4.214940328068021,-4.368996989614648
76,-1.8538137340567589,4.372309862427873,4.051568947119594
77,1.9444936913484987,-4.341210294803971,-3.9475225289250355
78,1.4132080230860855,-4.0547006817372795,4.487410982943905
79,1.413037518639194,4.300160570691932,-4.313972231356455
80,1.093685259321611,4.486899954597589,4.175495501923239
81,4.539586260965401,-4.030475408069168,-1.0168227919044022
82,4.418977285812023,-3.7622151827973864,1.9629191737924354
83,4.39796080556062,-1.3514120943992423,-4.162861329112766
84,4.132285116723902,-0.9649078385038867,4.556536038111867
85,4.3194481901433175,1.4893313153319296,-4.254795358745429
86,4.082305218431489,1.82384243043814,4.403066276308299
87,4.254543567724802,4.359599390807175,-1.4283119630178804
88,4.190723462794761,4.418423269322424,1.434638909967955
89,-5.5368049944004,-3.1340628491605838,-0.16768687298116988
90,-5.428110297374987,-0.5943383216838326,-3.1841835980787785
91,-5.790333781111118,-0.15211413830357345,2.6382515072311388
92,-5.819116834281854,2.5542392997698165,-0.4234653013817863
93,-2.590741127127268,-5.745033532913194,0.19121959470621144
94,-2.433322498520001,-0.37609107340652653,-5.715360692899946
95,-3.0879887575374063,0.10154566237059959,5.617742904888132
96,-3.1359884521994372,5.5988386267075425,-0.32114107683504794
97,0.6674013952245588,-5.72030014066552,-2.2978804680348244
98,0.11515153840666487,-5.593604114210864,3.081058175638836
99,0.5175960965141944,-3.074653343221821,-5.5069249506567886
100,-0.13219800091684553,-2.647384972412194,5.762234021701524
101,0.04544809197566058,2.8035297676615776,-5.7315041837824845
102,-0.40386686135326183,3.1081959864585453,5.5900562584108595
103,-0.082093145025739,5.708725865546186,-2.9309693651799265
104,-0.3263837191057529,5.761002451896145,2.667988388044057
105,3.3123272603417178,-5.305340162717664,0.6709265409438164
