,x,y,z
0,-0.03435370931155479,0.15048573499227472,0.05281509654385337
1,-1.1429245559248153,-1.5465953412670275,-1.3402232772499483
2,-1.448401113910197,-1.3735351654518957,1.4556889300563955
3,-1.4579788906367175,1.3197442570939115,-1.6029180845492776
4,-1.6775005614955407,1.472410574105848,1.235339120476148
5,1.65044863009916,-1.2888242934485594,-1.1822032972861696
6,1.4068300842558112,-1.1026783138629979,1.6701894961385497
7,1.41761992629965,1.5469279867403671,-1.4190606997355413
8,1.2293304198839015,1.6945125959778677,1.437114742009607
9,-2.895758510072184,-0.1832319486399059,-0.1954357957124349
10,0.25568606707689845,-2.775346292331183,0.3057644779849304
11,0.21462182910520178,-0.05781489207675003,-2.8255765149031165
12,-0.23953684534697778,0.2598569711428007,2.8954250546889724
13,-0.20000025787502404,2.950314125562279,-0.15758384543816623
14,2.8671177028186254,0.3112630365210494,0.17091602400201367
15,-2.6427402277781606,-3.0025009368036457,0.03418645031500792
16,-2.5915864685697434,-0.35810675125148916,-2.9965807328376273
17,-3.0580885919153165,0.008788603560355096,2.6946124767871535
18,-3.0955015170330658,2.6972922514067874,-0.35772755509367277
19,0.5195053173740035,-2.941555207624089,-2.5235751971013864
20,-0.02982407415279498,-2.6216892188023055,3.052912418091971
21,-0.02601316709133028,2.8219748382883663,-2.9535533508137095
22,-0.3582082711666875,3.0382393026116663,2.6972478672253857
23,3.0504518465352817,-2.499541571033067,0.4335035181017756
24,2.962708871926668,0.11700405271960275,-2.7425702191999095
25,2.6681778321890706,0.4395755323380179,3.0388338142096716
26,2.7462948627395427,3.036969128819826,-0.0009044963345461931
27,-4.00672757818866,-1.8409906530492408,-1.609518812925996
28,-4.275282805296856,-1.5976665478009948,1.271869200449842
29,-4.266535181041852,1.0447920243360183,-1.811000812375817
30,-4.462892821888895,1.2447777209560131,1.1024596074661377
31,-0.9540087011704405,-4.36542857268923,-1.0885747450031664
32,-1.2775534984226664,-4.205277351364513,1.6500682937066773
33,-0.9189961955613227,-1.712587179932932,-4.150070226893969
34,-1.617908048131733,-1.261246772400761,4.276620685699864
35,-1.27896303468789,1.2300489008001652,-4.358835948925166
36,-1.792505601968525,1.6027664960618195,4.132287990641639
37,-1.616125105250611,4.187644902637944,-1.672642258569492
38,-1.7793849567630726,4.264578061281378,1.1461647274900535
39,1.9377842661648343,-4.126889014420006,-0.893553222978411
40,1.6219599413432144,-3.9901167478544584,1.8940484331926306
41,1.7335413930577426,-1.4692660260270813,-4.114466338416255
42,1.2245095298671498,-1.0542832827722817,4.43239940770711
43,1.5159360225528158,1.43032039055623,-4.2730808915453125
44,1.0995147743898501,1.7909859889274287,4.272782889305245
45,1.3207374775689473,4.333831353771787,-1.5136075481539337
46,1.1883360581740832,4.406663228693772,1.3188825600708662
47,4.375365144461401,-1.1667889648090488,-1.180276976878976
48,4.241073525314917,-0.9452696573067779,1.7511387978848372
49,4.279594912569644,1.6108289063454988,-1.3546427366422964
50,4.178246690510953,1.7530074499038484,1.5528855070012515
51,-2.2829263960081767,-3.204098572883323,-2.743439858183669
52,-2.8789206177301,-2.830712321864827,2.865810118485456
53,-2.909836579286913,2.5992818258365027,-3.154198076559844
54,-3.2180376835887206,2.8359559419690816,2.564816042338337
55,3.164259098235965,-2.7344590859953786,-2.5481749181943316
56,2.819692452567121,-2.4093238675310094,3.230340862083286
57,2.8452376303617606,2.9322353696767447,-2.8639154811077363
58,2.6261297981899507,3.137881604428094,2.8561584551992136
59,-5.644782490770149,-0.3622328452592536,-0.3374469654307014
60,0.3841688252484078,-5.56413149536439,0.49914679043515736
61,0.24908673232231573,-0.1426746137476995,-5.655761635570699
62,-0.30862201968267483,0.29243091483572103,5.680327942981821
63,-0.22125985083879715,5.7024604523052185,-0.16607610271291878
64,5.70070182840722,0.28269027103830646,0.18026104309741686
65,-3.9028074346559594,-4.590067711245481,-1.4354283284904394
66,-4.188419671318383,-4.354657116870161,1.4326424955700945
67,-3.721019463875025,-2.014839065516432,-4.403546150422803
68,-4.391683120666817,-1.4357534580059592,4.196578429059883
69,-4.07909738687735,0.8825604443756065,-4.5995276550040405
70,-4.526831725341413,1.403771697380211,4.088053448429378
71,-4.4771554515415595,4.034744294156657,-1.8452659646470255
72,-4.574215309379703,4.137793710386587,1.0625096130546625
73,-0.6211900418080564,-4.616670165775777,-3.8786786820760337
74,-1.453677590283654,-4.181153008030642,4.364046844136177
75,-1.463197733570688,4.212995920174379,-4.371520125349726
76,-1.8253824116789585,4.365713266866859,4.06861215264497
77,1.9455009587446517,-4.349820698896404,-3.926060641669538
78,1.4108022299045173,-4.050216912446922,4.481969927418117
79,1.4035973375192372,4.29713856447366,-4.320759527592334
80,1.1163817771121483,4.472602421966919,4.1862360200531645
81,4.555748241514544,-4.0114261890580645,-1.007265534548312
82,4.489808281917464,-3.702458105004453,1.9922066697333445
83,4.3935019524773855,-1.3490215256721247,-4.165943937443586
84,4.136896228887922,-0.9583601373360104,4.558370137920056
85,4.313094933406949,1.4920067235595835,-4.259281326500354
86,4.0953898935921815,1.807308542248596,4.39813133231303
87,4.244792514650936,4.3638695507453535,-1.4356146996079477
88,4.183807758075733,4.42042098867792,1.4287243112376513
89,-5.544444184816482,-3.123771867647253,-0.16830212660388214
90,-5.4074581562890724,-0.6410009786747596,-3.2103890091057106
91,-5.796369647246161,-0.1389681025501397,2.642044349537124
92,-5.818149351124439,2.5615575088990767,-0.42105917240707874
93,-2.600252815533114,-5.743210063035632,0.2021766205508185
94,-2.440738724840028,-0.42385457013031425,-5.762556198132213
95,-3.0846632076889304,0.10023074078401718,5.6236028458338705
96,-3.126848453352037,5.598192869454946,-0.30838533799555845
97,0.7042377892849176,-5.71684805981607,-2.2225022792908184
98,0.10272009508597606,-5.586425378577754,3.089720649735149
99,0.5232517336467942,-3.098481773766656,-5.484907494441372
100,-0.13110767141165616,-2.650701991148361,5.763761639071238
101,0.03592475819983659,2.798980970207215,-5.732942621030755
102,-0.3760304960154718,3.091925318962592,5.603094895399044
103,-0.09127097557412865,5.7054340713283915,-2.9372095268678353
104,-0.30900196606791436,5.7563043060664825,2.680611199291693
105,3.3894405310816382,-5.243589172719932,0.7565112256002706
106,2.9504046275189513,0.002244826986706366,-5.669524201344359
107,2.5964261811189,0.40239189491349736,5.798006849271273
108,2.7443981289898227,5.764601789542502,-0.04810665040763381
109,5.789816700312213,-2.5019459321338435,0.32144425993846254
110,5.740863444543246,0.12525888583659842,-2.762214462235741
111,5.631519394907024,0.39914695218561064,3.081607036056853
112,5.684087383119671,3.000618001001277,0.04848480777017821
113,-5.24445073494983,-3.3788588165475715,-3.0585315293253417
114,-5.714691336269259,-2.9336648576866966,2.7703961752600184
115,-5.680696556534526,2.3387720728158183,-3.333830924769686
116,-5.901986798221974,2.728938938570034,2.5773463434961745
117,-2.1449911200321834,-6.01329760073782,-2.5485671721605443
118,-2.8043548973828187,-5.690381722144599,2.9362994976860572
119,-2.0547261347924737,-3.3779454024967994,-5.487109546010962
120,-2.9454139166263733,-2.7869982330756864,5.704160919041201
121,-2.810452380210994,2.6956705267529526,-5.7498235768203765
122,-3.186222344449628,2.9368319481267844,5.5534289435565745
123,-2.9644677807205477,5.648955504065251,-3.008406720146309
124,-3.1930246508095923,5.669273530730099,2.582952185828978
125,3.3614557561983656,-5.547200074174922,-2.395487433200347
126,2.9723292793723397,-5.50523575620022,3.203667377620634
127,3.0742234400073505,-2.881193485004384,-5.583682461320447
128,2.7462243895745266,-2.5636403211406056,5.845363591683335
129,2.86700744042923,2.873941757783033,-5.722890081249694
130,2.5902081172233165,3.149087867613511,5.704904605721499
131,2.8119650544664174,5.744924154335853,-2.8844134089119895
132,2.6852190472986326,5.797491091443797,2.8017842511846762
133,5.8033339436915625,-2.710636125934905,-2.673309169256011
134,5.69712537806793,-2.269327640167434,3.238760334963424
135,5.713691438167047,2.92796055857477,-2.8427411317899565
136,5.640805036964803,3.0633057679215163,2.9286252778919373
137,-3.5206508505416663,-4.802978945566809,-4.098322468505408
138,-4.302652621945899,-4.279558895780544,4.279934896937163
139,-4.33202623753925,4.191715364945992,-4.4135739899490325
140,-4.57605818747716,4.2547177418554005,4.054205528449567
141,4.494565588718601,-4.2151040028566475,-4.102454811193159
142,4.283908328033845,-3.980322989664338,4.507625235133867
143,4.275044033889734,4.321491403459896,-4.296205094738365
144,4.143658940666349,4.450854229744679,4.289599950580905
145,-6.935290442066342,-1.83944502261673,-1.7409356393271294
146,-7.091287679825664,-1.6185742469135376,1.2197909245190874
147,-7.029262953900752,0.9977875499904434,-1.8386819579013223
148,-7.164575956375153,1.2132585739346282,1.1352119413041124
149,-0.9779159570136899,-7.1122881169214,-0.9323455339763996
150,-1.262458390200258,-7.091679614114967,1.6524190247322361
151,-0.9773692795347493,-1.7596314347411521,-7.029124605287088
152,-1.5908456032821254,-1.2792701647880536,7.115257384452749
153,-1.3164268740453031,1.285087532335428,-7.117733899607208
154,-1.7136454628408295,1.6033763215968209,7.063155417242819
155,-1.5682207387815805,7.117884121789491,-1.5468740132689607
156,-1.6718734750858202,7.1036268282134225,1.2411276867718979
157,2.2299537019382276,-6.700653520110658,-0.5816492083815359
158,1.662704822749586,-7.029721658024511,1.8122920731024763
159,1.6083257955190766,-1.52460485334622,-7.078698231915495
160,1.24467665048772,-1.1759886493960516,7.152626704377612
161,1.47858783882675,1.3893650036784815,-7.136067225521203
162,1.1330100996767754,1.7212478815385275,7.110287249007491
163,1.335133416227867,7.148569468311656,-1.4773015120561384
164,1.2642170933739196,7.148208863341825,1.3455057107417128
165,7.158966406652662,-1.2631431277171519,-1.2869770100076525
166,7.138988573392458,-1.1168295160947328,1.6482649982631814
167,7.1443761293807135,1.5355316255890332,-1.368895986242526
168,7.126481650846452,1.6174138752741694,1.5351300131479495
169,-5.603380335018753,-5.768462411786235,-0.029933126725638755
170,-5.08106823217462,-0.8107671643842849,-6.169150445283248
171,-5.815932719554909,-0.01972301539039272,5.624728131287322
172,-5.869884363045942,5.582696527861249,-0.2919999404247166
