,x,y,z
0,-0.025951068530195687,0.17371412070614034,0.08504799494212358
1,-1.0589336457153415,-1.5874599604630844,-1.3300916463421546
2,-1.4406225606102785,-1.3680794361479662,1.4504249005306964
3,-1.4419081158806875,1.2776238951832932,-1.639674647025601
4,-1.7540036631454052,1.4724092381678546,1.1612921514420267
5,1.7049832967109426,-1.2600020687883084,-1.129571615084978
6,1.38745521565625,-1.0156899520941451,1.7327205321107921
7,1.4179630577049072,1.5642344116093265,-1.4084887326158977
8,1.1588120249941871,1.7786398140657143,1.4380676251798088
9,-2.8769387815437537,-0.25186611260128994,-0.2584286439311386
10,0.32451967213107796,-2.7446085304402947,0.3701657185624121
11,0.27761401005354175,-0.07929781190995286,-2.8066749518479037
12,-0.32624295624649297,0.33604097809939576,2.875894221622394
13,-0.2509146383498373,2.960241221393821,-0.20524132242374704
14,2.8447279337936417,0.3868532103567893,0.22672191783642584
15,-2.5724590214524587,-3.0401429001859106,0.030076573690837324
16,-2.5069426873513034,-0.4394432021392217,-3.02113998535424
17,-3.112142287522118,-0.00284736058345731,2.630456762839277
18,-3.1520370419250403,2.63574750687096,-0.46956707140756054
19,0.6369324808692658,-2.95955431090402,-2.480277640836762
20,-0.02856357987476835,-2.5694901508463825,3.095842766695772
21,-0.01685411777124855,2.8270437331668874,-2.9493420437824795
22,-0.4996110594755745,3.09855387090408,2.61917648566073
23,3.0631172098192536,-2.4233107058562875,0.5334875080502381
24,2.9809540215556973,0.1382895991490419,-2.720980234954849
25,2.5827141932565287,0.5774473705587829,3.087312514135771
26,2.723281128311699,3.0703653562879887,0.005284684894106275
27,-3.930452390106481,-1.942082912080255,-1.662676224698496
28,-4.2565128718957865,-1.657953507574131,1.2204812238839369
29,-4.238561414741307,0.9389866869814384,-1.9056611365513465
30,-4.508873926680068,1.1663529260224712,0.99154584415663
31,-0.8381047202805837,-4.367991613660686,-1.0459406295605898
32,-1.2246463256602715,-4.188945373910645,1.6835951481748497
33,-0.8031098591413223,-1.7673268411790644,-4.127181594741917
34,-1.6672818869789288,-1.2213593485261207,4.253873642799461
35,-1.2169504993251652,1.2057089175263223,-4.350364914180023
36,-1.9291588686144912,1.6550340556219976,4.055478206033065
37,-1.6531296429587596,4.171109044697516,-1.725708939635379
38,-1.9019989824578023,4.251705502367608,1.0359718458797547
39,2.0110558894245454,-4.0941970606941025,-0.809375166883979
40,1.6672828911855082,-3.9324778420082755,1.9879030124271322
41,1.811631516122549,-1.4817420761825075,-4.082566630785687
42,1.1387750552183507,-0.9311947407802199,4.459211324344237
43,1.520798036344398,1.4370858024321413,-4.266966751267123
44,0.955858661803502,1.922239781721783,4.238440939547796
45,1.3169840016611862,4.347958155387771,-1.51199586027422
46,1.1165177710308083,4.443198700038253,1.2783115798775477
47,4.373832813691299,-1.106691531195685,-1.1076655022163386
48,4.1935397558665795,-0.8364996957038308,1.8522131639969772
49,4.273884123044365,1.6304466491859029,-1.336862149982229
50,4.131600355769213,1.8373595468758197,1.5946090814168183
51,-2.1607285477385396,-3.2735747959017845,-2.746299584198723
52,-2.8673413482701693,-2.834701802969612,2.854903060116992
53,-2.891207373338299,2.5499772718950715,-3.2044694202297066
54,-3.35387773734903,2.8147718383990017,2.4470074671802267
55,3.2413474526512207,-2.714390522723182,-2.4748619685486113
56,2.7795585743240934,-2.2898639104618574,3.3271391631218346
57,2.846527359333847,2.9388311810249887,-2.8604912651155683
58,2.5433416949638157,3.240072689461745,2.8529271794441176
59,-5.61743290216049,-0.47338795186017296,-0.4285693921202237
60,0.4692943931446566,-5.532256698224283,0.5725062671562285
61,0.29884206091510024,-0.17127891088580086,-5.6441001523857315
62,-0.428135443298546,0.39280640955538887,5.647219359331273
63,-0.27688647761823143,5.700708810548956,-0.21175934084661666
64,5.672884894939313,0.3353245605371139,0.2389713032715469
65,-3.774562990264961,-4.656270491767625,-1.4431621476246361
66,-4.161847436783019,-4.36340850305146,1.4227512179099049
67,-3.650851364296713,-2.0900750868603364,-4.401214156701479
68,-4.391961010410882,-1.4491860477097733,4.177909984740852
69,-4.017800144592996,0.8224445399042554,-4.608280208070003
70,-4.6036388072658765,1.384144587690783,4.020400311945062
71,-4.520984519356024,3.952382619259048,-1.9520978990831095
72,-4.677570309167414,4.079094266573105,0.928875427028476
73,-0.5048439929804954,-4.644980035439407,-3.8918122070719647
74,-1.4470194501809681,-4.177053835072111,4.356803141018545
75,-1.4601514412841008,4.214006738959277,-4.36905511813717
76,-1.9834413877204422,4.397030077344512,3.9771227173634744
