,x,y,z
0,0.007646281063369802,0.17796604790737464,0.13092875216600292
1,-1.2684829359458658,-1.4511549661265117,-1.401366125372009
2,-1.3974184679096129,-1.3883637766401633,1.4372300263192135
3,-1.421112850760481,1.422544924383039,-1.4853822770709915
4,-1.5331277162729577,1.5024652270421306,1.3828540813621275
5,1.559864122856351,-1.3459590161332544,-1.330336941019747
6,1.46789936408852,-1.2766021910692642,1.5345450569516066
7,1.440453478797153,1.5285901119327345,-1.4183662666280812
8,1.3677366748062814,1.5947214303554849,1.4517386820600862
9,-2.868946867864086,-0.04167479017437114,-0.07333874402591078
10,0.16063839046390033,-2.8336001560170274,0.10334459464013888
11,0.11164826093405926,0.002810743859921522,-2.866315965559854
12,-0.06925995679444916,0.14356528460052104,2.9152247800748876
13,-0.08748518333908709,2.981495441733431,-0.044473174741655165
14,2.9134710296858204,0.15802403044086727,0.07987470703092435
15,-2.722238489758254,-2.9003151806721794,-0.004623015972454228
16,-2.739996669467388,-0.1141918852144441,-2.9060381852307486
17,-2.9268185679201513,0.01821223834194579,2.79194742150385
18,-2.95263415550028,2.8356325683115555,-0.12047802043247893
19,0.2345939029336109,-2.885094003008629,-2.753045360729305
20,0.03175701500718502,-2.7446224897033114,2.9309503490964057
21,-0.0172298909961911,2.897506866114351,-2.8780256035346796
22,-0.14453422762012585,2.978922970432205,2.8177692747756096
23,2.9686183325666833,-2.7251398444685413,0.1648446092060853
24,2.9215045760669134,0.08299489945986355,-2.8102467485424096
25,2.804775288022205,0.20119263917695066,2.947358083264865
26,2.8242472425134357,2.9761836086757496,0.010882276717678665
27,-4.161789278361557,-1.555533871386785,-1.4974823518510778
28,-4.257251204626429,-1.491357037518422,1.352712770373209
29,-4.27687587404523,1.3195450642331548,-1.5557851377629528
30,-4.354574985255257,1.3791378624389756,1.3117700422593317
31,-1.2044176208064294,-4.314184599042796,-1.3435916722237755
32,-1.3139806299122079,-4.250791959475227,1.489420619116629
33,-1.2313200316997601,-1.5298890561687273,-4.249370780910663
34,-1.4829576331483847,-1.3442561427383202,4.27993127763163
35,-1.3645375381567908,1.3692243655378504,-4.311231354762703
36,-1.5725002726862918,1.5260133879777755,4.2363357214963
37,-1.5240512787789817,4.303896799883386,-1.5085881999765518
38,-1.5848434969230027,4.334139942326557,1.3440146853092008
39,1.6496432424716507,-4.2441580692116005,-1.2633629457109197
40,1.5458022189925968,-4.184173590455988,1.5859116727021694
41,1.584257337636955,-1.435282533075255,-4.213600722615969
42,1.3752501799288568,-1.2558954924096684,4.366154862676823
