,x,y,z
0,-0.02490130497449672,0.17884397328302976,0.09253451174538085
1,-1.0381941217804973,-1.5967759474844003,-1.3258852873946636
2,-1.4384794796270548,-1.366915092455007,1.4478817084564404
3,-1.4399340444041615,1.2672246930973814,-1.6493059280496079
4,-1.772920071368436,1.4724371547138544,1.143364607727535
5,1.7198665372551212,-1.252414961749738,-1.1156478667280665
6,1.383716030248085,-0.9947130389383896,1.748045573367414
7,1.4171423238202114,1.5666773788719066,-1.4076219766227904
8,1.1408737433411373,1.7980904533857638,1.4371069293338874
9,-2.874033932698573,-0.26777649670795556,-0.27473229838801305
10,0.3440806250264684,-2.7378304024111713,0.3861734831066173
11,0.290486923720502,-0.08498677610160837,-2.8025158074572936
12,-0.34693966263584775,0.3539162967659496,2.8709345564499604
13,-0.2636156502345773,2.9617435268865036,-0.21745999857546566
14,2.83944967587642,0.4052187278551495,0.23896815231947205
15,-2.555633583769053,-3.0495836982013698,0.028480267500598636
16,-2.487134098190127,-0.4612160486514111,-3.029019017308283
17,-3.125225091576014,-0.005420036019022396,2.614277864265101
18,-3.1664799089414495,2.6203846302283775,-0.4969553769881292
19,0.6693164675822166,-2.9640650941770152,-2.463199596542464
20,-0.02875786164868704,-2.5555118215599757,3.1066077829163685
21,-0.016992946124577548,2.8289529991740574,-2.9474093760621045
22,-0.5333325826603466,3.1122057239983927,2.600757728367323
23,3.0687987835832757,-2.404464787463695,0.5586169632459426
24,2.9840995631476015,0.14281553978338754,-2.7181119581389814
25,2.5615800736451706,0.6109566403171396,3.097978775161772
26,2.717708316808191,3.0763927783755833,0.00594178997544732
27,-3.911623137467185,-1.967270638553097,-1.677783284330516
28,-4.2528306684315185,-1.6711119738395217,1.2074047982825962
29,-4.233502293199426,0.9124377366696109,-1.9320722892035733
30,-4.520971283605373,1.1478014510360097,0.9640318114695665
31,-0.8060507215578699,-4.371475405479595,-1.0309395328857598
32,-1.2110748901647759,-4.1847308310149876,1.6907664433519187
