,x,y,z
0,-0.03281742431849695,0.15409631410172206,0.05804811548574704
1,-1.1256214703520349,-1.554936061013457,-1.3380134911282267
2,-1.4483733490287853,-1.3725510771146763,1.4534898376614835
3,-1.4527882383332245,1.3118205588568888,-1.608589882963364
4,-1.6927386049622302,1.4723817367715928,1.2204247939078023
5,1.661000656740153,-1.2844596129847894,-1.1726163491011705
6,1.4015916430655668,-1.0839623309151756,1.6827890874641032
7,1.4178277758246804,1.5498758470883345,-1.418003593593442
8,1.2154403616284948,1.710489791353325,1.436672063517621
9,-2.893215204884867,-0.19606278542476888,-0.20876391971449446
10,0.2703059649813303,-2.770164966793888,0.3192500403740833
11,0.22803272826411475,-0.064332452280912,-2.822028384776701
12,-0.2579943653137615,0.2752326988098894,2.891547755578598
13,-0.20925909866863615,2.9526427233175734,-0.16697826160780876
14,2.8619423391469563,0.3265757267902969,0.18036601373202468
15,-2.629636658235474,-3.0104613862902467,0.03152239915347829
16,-2.575063337358677,-0.37088771988268093,-2.999001541521091
17,-3.0698773452891013,0.006206241577926772,2.681288255816686
18,-3.1064390248825644,2.686512741231068,-0.3792409443525754
19,0.5445340072205843,-2.949188591888221,-2.513020683607231
20,-0.032258962832857244,-2.6096297528673142,3.0616753615375427
21,-0.02133792101485947,2.824569595751079,-2.9520559886867863
22,-0.3852196143423807,3.0499165866970364,2.6817291187201855
23,3.0539423950220437,-2.4798989022346336,0.45522489642582764
24,2.9653134648662705,0.11964142264770466,-2.7399518235043763
25,2.6508151696894333,0.4677251227129971,3.049145797549579
26,2.7414382636083685,3.0434473651630465,-0.0011260950462837638
27,-3.9933649749071485,-1.8598556245770372,-1.6204868301593152
28,-4.272968606292029,-1.60990398174059,1.2600744509155333
29,-4.26380012933029,1.0272654967696078,-1.828706945493741
30,-4.472310188745469,1.2303724076800109,1.0810145997294187
31,-0.9292212393435059,-4.367940164426526,-1.0775987234548037
32,-1.26858509879515,-4.20068594314183,1.657490283442627
33,-0.8967113021417294,-1.7274930348873598,-4.144754105560597
34,-1.629808171694646,-1.2531007158135576,4.272225818308958
35,-1.2592884258188852,1.2315346889007395,-4.349628850041106
36,-1.820079800529702,1.6132219893272834,4.117182048863383
37,-1.6222384510552643,4.185362603246664,-1.6827856606313907
38,-1.8026943343909008,4.26258273464996,1.1242429718462623
39,1.961229478321474,-4.121619116636252,-0.8691963436688896
40,1.6321223339484263,-3.974461545985057,1.9187923625839296
41,1.7462266045402461,-1.4749030528107365,-4.110316356996495
42,1.2053972485278128,-1.029107996887356,4.439129796403336
43,1.5173104028987336,1.4289701654465914,-4.2737183710804105
44,1.0715875904594057,1.8164872862013928,4.266479195364072
45,1.3200962886017726,4.337005688308452,-1.5147065807871605
46,1.1748306775961197,4.413568403205776,1.3104362059770844
47,4.375051241818352,-1.154490366908609,-1.1676575457105862
48,4.2308440416512205,-0.9178468940051777,1.771191673592412
49,4.27804289073106,1.6143335543241624,-1.3523692868186556
50,4.168994041954321,1.7697306446724557,1.56004130298428
51,-2.257090019403532,-3.216702904082458,-2.742457841592696
52,-2.8786101567331865,-2.831255284841342,2.8629651863163375
53,-2.903456344588531,2.5912607112898827,-3.159893001027954
54,-3.2440052637195853,2.832480057901845,2.5420976339321704
55,3.1789399196816266,-2.731588368861318,-2.534944676448119
56,2.8104785581893807,-2.380462533832414,3.254076933219185
57,2.8453383838055846,2.9327249307911853,-2.8647140387958268
58,2.609862712266592,3.156980728260338,2.8544772715313407
59,-5.641072654087602,-0.38299926000908013,-0.35512594746000675
60,0.4047730217892715,-5.553416106568117,0.5225132478684665
61,0.2566852348839672,-0.15255145504961357,-5.65575922206341
62,-0.3340137097303336,0.31288302450697847,5.673602635047673
63,-0.23153926755324702,5.702607515369288,-0.1754158484126017
64,5.695604738164024,0.2936116609167788,0.1908195839902524
65,-3.8783121170039783,-4.605977918784111,-1.43899982672203
66,-4.183016121581691,-4.35738229309098,1.4296338765424723
67,-3.7082632209136364,-2.0227023155214625,-4.399903874426163
68,-4.393991520060436,-1.4388242874904151,4.191389523686366
69,-4.072035346031775,0.8829126652820539,-4.593961276382735
70,-4.541925144063464,1.3996269599872768,4.074453441291993
71,-4.486112877954767,4.019883125883169,-1.8669497473442835
72,-4.593749165147498,4.127712325292936,1.0375658619140706
73,-0.5982351567339611,-4.626307797994738,-3.8786283427629478
74,-1.4545008089538236,-4.1790491720869385,4.36354162284782
75,-1.4619875954234285,4.211165649442115,-4.37386160027572
76,-1.8564427697125576,4.371094515224058,4.049905543060282
77,1.967657465777211,-4.353352048745507,-3.9155093583593374
78,1.4075440142306932,-4.03893830901915,4.49191173415692
79,1.4041014793576565,4.298407715483716,-4.321102943980968
80,1.0911558206095653,4.485863641529085,4.174716048975155
81,4.563802422454385,-4.000774657402005,-0.9847448217929344
82,4.48802319587958,-3.672669798832591,2.021150424226491
83,4.394547268667816,-1.348399582584442,-4.163984919897968
84,4.12218232498437,-0.927495846356401,4.575734496585113
85,4.311871698437356,1.4903674728209915,-4.261272354006038
86,4.077762633628385,1.833703986176465,4.40413609868284
87,4.246043866897364,4.362422735293528,-1.4359579103854552
88,4.182658807387323,4.4217181841940345,1.428505738912107
89,-5.535710118374289,-3.140273007896345,-0.1797718239127838
90,-5.405743623039561,-0.6574941740838404,-3.2160636352343692
91,-5.798572468984993,-0.15037664908998144,2.6302517873577678
92,-5.826052838928225,2.5450324431029294,-0.44177923592548723
93,-2.5864392727414893,-5.743276057673585,0.20884114875696
94,-2.4040763159219014,-0.4117813702720464,-5.726381774019755
95,-3.0976741383600976,0.1046729057946744,5.61603806273196
96,-3.1443301095037195,5.591966773766187,-0.3293221042902349
97,0.7315530053213466,-5.712560258534354,-2.2075462146328015
98,0.10778906452087106,-5.581327619100835,3.0972431874364115
99,0.5382667090903468,-3.109531524888537,-5.480957237715824
100,-0.1404809777189273,-2.6406485319234925,5.76326541938867
101,0.03778386010938805,2.798789410325934,-5.734802035091153
102,-0.4073367616448194,3.1087286075589544,5.590698606023344
103,-0.091980250151434,5.706351471057772,-2.938038262934176
104,-0.32979300517872556,5.75934165885181,2.6660226328563406
105,3.407569845879455,-5.2313233603374965,0.790749981918493
106,2.9477436545052114,-0.0013480695393698345,-5.6721704520659095
107,2.5741379943631686,0.42966788953355456,5.801027273450867
108,2.744371514603535,5.764993570411755,-0.04817867088557587
109,5.786887899401683,-2.485985084426391,0.3388810433295419
110,5.7398369151892705,0.1251452232003937,-2.760492976563687
111,5.620677196112957,0.4225971623894727,3.0958322043255984
112,5.684263133170083,2.9997382043786343,0.04941309478042314
113,-5.221242441429912,-3.4014744811638145,-3.0663785852845358
114,-5.712953673364154,-2.9375089748865575,2.7662150987688747
115,-5.685472518962327,2.3237383266036824,-3.346399178921341
116,-5.91425740320586,2.718516451583792,2.5597701379589446
117,-2.1129971048181897,-6.022328960978492,-2.5455867392555187
118,-2.8018039078166637,-5.690609893555472,2.9342574826718053
119,-2.047815437001245,-3.3825586012777284,-5.498352611735501
120,-2.9466395045534792,-2.786882290844523,5.70192362481807
121,-2.8021614509724095,2.6856568829122702,-5.756799627607048
122,-3.2115825728785588,2.9416565028610924,5.539518138245446
123,-2.9707260420249897,5.644325498730015,-3.0163292713376
124,-3.217297459445539,5.666457886753388,2.561997247235766
125,3.3754743756817507,-5.543955710993834,-2.3715407994676827
126,2.974305045354428,-5.49765257715662,3.224972880805017
127,3.0807680257465844,-2.8839524617917816,-5.58282327953957
128,2.7344863567352484,-2.5451021355348122,5.852232156439678
129,2.865557383193559,2.8736216588412735,-5.723778183335408
130,2.5654163123835843,3.1721983529408866,5.6982402584470115
131,2.8136644692675192,5.744931113734648,-2.8839404496657584
132,2.679996386534954,5.7984942471663405,2.79893332351329
133,5.803301352578527,-2.708712966046425,-2.6677412332281927
134,5.6866664099550475,-2.2355829412075607,3.262404249498805
135,5.714008024115432,2.924687310819539,-2.8440963829023564
136,5.639507548266868,3.0678109134378966,2.932128770758408
137,-3.4949273854310556,-4.813268144407106,-4.0940927898344395
138,-4.301676616494481,-4.280901298442557,4.277660897785638
139,-4.330208117895843,4.174567174382987,-4.423274881592938
140,-4.598535780430677,4.2510507190336,4.035846005944931
141,4.500848012541511,-4.216850864501009,-4.097363391530595
142,4.276490772658846,-3.961097334036084,4.522202828689943
143,4.275406347069178,4.32019392709919,-4.296897465967502
144,4.139791955131095,4.455846697322266,4.289233448126149
145,-6.930410066346112,-1.860936229573344,-1.7510799247851898
146,-7.087651276451536,-1.6302025873785442,1.2101239760369755
147,-7.033190900572243,0.9797863932956603,-1.8488865141341257
148,-7.167128809604889,1.1988957887922747,1.1222804780050974
149,-0.951969730747213,-7.099691753585612,-0.9147480398233193
150,-1.2529699712862186,-7.089754755821825,1.6571799622666532
151,-0.9818148637117906,-1.7731378760033791,-7.0320698695953645
152,-1.5994597770916748,-1.2720392961037774,7.111675349101078
153,-1.306786534213977,1.2775895659101655,-7.121607046644847
154,-1.7356304026774974,1.6157839894924038,7.054888894093239
155,-1.5746525410162175,7.117133229649081,-1.5528502985848205
156,-1.6863300606170504,7.102214410100836,1.228239762550212
157,2.2423034202977337,-6.702005898773828,-0.5577403553228731
158,1.6720210756875857,-7.026852225600916,1.8296729398500065
159,1.6024197081401748,-1.5370811097348922,-7.084026733327757
160,1.2304548700964035,-1.1612577746653174,7.151760347284695
161,1.477001940193791,1.3873384901674368,-7.136715187878479
162,1.1093314423767224,1.7420453486785483,7.1041835505372815
163,1.3354843874766484,7.148508060204617,-1.476414474673282
164,1.2598236619800203,7.147303990370214,1.3427783967961717
