,x,y,z
0,-0.0110332045490317,0.08130525219669534,0.032800467824283835
1,-1.3197796431930886,-1.4586498244249193,-1.3763383896447765
2,-1.439525212026369,-1.3908222945496347,1.4695972487916242
3,-1.4438145441927954,1.4000483101221621,-1.4865250815432867
4,-1.509719982055362,1.4551681082686814,1.3839716439253689
5,1.5367101926468827,-1.3477746969869409,-1.31181582312681
6,1.4462722371646606,-1.295630402315799,1.545966812483483
7,1.4442570300173998,1.4882503683228783,-1.4113939454672817
8,1.3786399534796305,1.5294103168399744,1.4533976031225282
9,-2.9042278318453887,-0.04981676527466621,-0.05849261359253572
10,0.0933349541093184,-2.8178414231628004,0.14898838244792317
11,0.09528507578835693,-0.0007707109749961089,-2.8555378393072397
12,-0.06680557845948558,0.09981727428151796,2.9255990723303222
13,-0.06760327831709584,2.922568727177077,-0.0436365759542557
14,2.9249894508462635,0.12401346314530368,0.08800564466217395
15,-2.775650443359387,-2.902379739754544,0.03848410109124124
16,-2.7606682049250164,-0.13593760368707006,-2.9012347585728184
17,-2.926676736236119,0.018641132512374467,2.824710022944058
18,-2.938185199133569,2.810362246291973,-0.11194693591167898
19,0.22120233891707078,-2.855768891429651,-2.708351333687858
20,-0.005603824256182865,-2.753265917900844,2.9621180524322046
21,-0.009064511420810299,2.843579426952673,-2.895281807162582
22,-0.10855040727170913,2.923178500551235,2.827180615621431
23,2.9688535357041843,-2.6924069306984952,0.18849915671045941
24,2.9285742877157763,0.06543612850833692,-2.796131098152633
25,2.827284272530931,0.15586205901061462,2.9436626581775127
26,2.8278449119616877,2.9379071308505407,0.015294557932607145
27,-4.182027807973172,-1.581545540572091,-1.4845604706825193
28,-4.283690313835859,-1.4781867328668037,1.3899794826116663
29,-4.289807240209268,1.3115630906725728,-1.5719735199736173
30,-4.345296162157035,1.381601012363953,1.3308298693815157
31,-1.2333419727903765,-4.311253487711212,-1.267150833433947
32,-1.3714087312951617,-4.246783809230373,1.542390973802244
33,-1.2119711542193836,-1.5225227210546552,-4.205324308652222
34,-1.4916505321333118,-1.3583097442601773,4.311126662697369
