,x,y,z
0,-0.007540022115109966,0.17963879445895353,0.11669406602390137
1,-0.9972427283224188,-1.617946947758837,-1.3188892085503046
2,-1.420554894951547,-1.3731460500277584,1.4417552347307694
3,-1.4220520083367096,1.2464958119340475,-1.6571860643313285
4,-1.8021604139204717,1.4716556167042114,1.1145330023763125
5,1.7597315373149671,-1.248187384879054,-1.0900051438900737
6,1.3911441829529467,-0.9705256668733158,1.7815971785406446
7,1.4261280270268786,1.556733259859257,-1.4053281680928333
8,1.1111065355169814,1.8311598257812964,1.4376478363033047
9,-2.8611575435970638,-0.2956166243609137,-0.30140829713723866
10,0.39391713554418933,-2.73682070934122,0.4068636728439967
11,0.31529068446166325,-0.10108777596638559,-2.7978982865135134
12,-0.3780802180593916,0.3838321104659418,2.864030995209171
13,-0.27777731535031586,2.9632411727623227,-0.2370742630915409
14,2.8388165665452796,0.4269843868199662,0.2694201289482143
15,-2.5217337297667113,-3.068713902423239,0.02314703145723603
16,-2.4529655307797027,-0.48789312454441214,-3.035158108861616
17,-3.140883165150432,-0.01379144550410753,2.5842124511326916
18,-3.181963438918851,2.5912700488716243,-0.5391657604904995
19,0.7212953183934726,-2.9679467847683925,-2.445262920169529
20,-0.019131591619183905,-2.5382849364444233,3.1240944497565786
21,-0.009738014260206623,2.8389207062615673,-2.9294182014922523
22,-0.5938674900914309,3.1409448377526994,2.566625292554052
23,3.0882005321669705,-2.4037266940905235,0.5974743629962457
24,2.9957722468698185,0.1438558360386716,-2.7161050598972385
25,2.5243950347651967,0.6656360945559732,3.1208135340629726
26,2.715734574518344,3.0777326273867747,0.010796061560688828
27,-3.890924021035384,-1.9925993546867244,-1.7007866129646354
28,-4.238089954991537,-1.6944873984429991,1.1887573760575112
29,-4.221692685192339,0.8790902950760633,-1.9731384751777132
30,-4.539057766738523,1.1125685091631443,0.9174112897612924
31,-0.7471767545416051,-4.381000897174895,-1.0202719275306615
32,-1.1769599322294257,-4.1864031267911095,1.691470685368098
33,-0.7449744546757122,-1.8130872274719085,-4.10841180821523
34,-1.6932527490971931,-1.1975191554626226,4.238450289477419
35,-1.183419775229555,1.182123292341036,-4.351324445019139
36,-2.018975837076466,1.6892495097001496,4.000349646641054
37,-1.6688290132082229,4.170795258772746,-1.747667954355333
38,-1.981746859995285,4.241737333527945,0.9637233532111319
39,2.0796074567217664,-4.10160985021271,-0.7781410872416612
40,1.7072645143970626,-3.909881347414295,2.038793978526169
41,1.8587569778397055,-1.487211852835831,-4.060548921616824
42,1.086482599950159,-0.8488700583379833,4.483738109100718
43,1.497491839723453,1.4474252908007859,-4.269385986641798
44,0.8595763117318547,2.0131225817311966,4.21704283021651
45,1.3343054270545311,4.355305947558787,-1.4951513221499282
46,1.067599685081204,4.469593065544517,1.2449028049071516
47,4.3806747396529815,-1.0757113765205197,-1.0556830480565564
48,4.16805344447509,-0.7941729185872566,1.927021827075271
49,4.273764080563265,1.629023993728055,-1.3328074842349373
50,4.100364571443604,1.8819929698733264,1.6221415465147742
51,-2.1019607823122444,-3.3234288193024244,-2.723566049622983
52,-2.8489051155122604,-2.8410782120792852,2.8444132457962183
53,-2.854399897887326,2.5318058732473383,-3.2145094448864224
54,-3.4437237306795616,2.7997218441450893,2.3672943273325475
55,3.2985693055425362,-2.701103286381022,-2.4302029797187785
56,2.7584947255626373,-2.232801817271156,3.3987076642481626
57,2.8474211720847147,2.93030994737868,-2.863634806936308
58,2.4823785472482114,3.3058914242440096,2.84605028287429
59,-5.604250170618201,-0.5366498117000083,-0.49436071311673546
60,0.5445589902662777,-5.54230791571367,0.5830967395592069
61,0.3158288134624006,-0.1922948906849351,-5.637665363230355
62,-0.5052697838841469,0.46209482269056457,5.62553328024003
63,-0.3096443566341323,5.7042791425233546,-0.24324751118092636
64,5.656629639944893,0.36119015725951625,0.2742390117859047
65,-3.7404175686193577,-4.684648015571032,-1.4209144771133357
66,-4.158079588817973,-4.355865182324889,1.4157441878221222
67,-3.6095314817398214,-2.1208636397769998,-4.392415070479625
68,-4.369688496806248,-1.4565212931504044,4.179287703822929
69,-3.9788313039352254,0.8516319996264401,-4.578538926720347
70,-4.6554091031593146,1.3697515398579347,3.968752362412423
71,-4.513090517038288,3.939047775412705,-1.9869224568193717
72,-4.742934113625837,4.041679806815467,0.8460849146324487
73,-0.46714118934364834,-4.640402663787507,-3.8865322052542846
74,-1.4374313966859147,-4.194259364619445,4.334280115297247
75,-1.4510009104276618,4.222680676138819,-4.361460184892779
76,-2.091691505661977,4.421472246936404,3.9121649106260206
77,2.1261206894644498,-4.343093442910527,-3.8429673157426305
78,1.3925875389355105,-3.9743381338344963,4.58224509983774
79,1.404426435478083,4.318199188573963,-4.3016266918236274
80,0.880181303668621,4.596961031660425,4.079634638130558
81,4.609987404250569,-3.9779524898481413,-0.85115705035168
82,4.37763598538917,-3.7181333897121527,2.1240453610854293
83,4.414878338502287,-1.3389192503013962,-4.1547699011468
84,4.027564172749412,-0.7595938950389012,4.673240770920264
85,4.307188617139514,1.4803342738904306,-4.271548035113227
86,3.9414438692795772,2.0159757242657936,4.446162839604617
87,4.265636210391724,4.341700744710859,-1.432913578863476
88,4.191259613081064,4.425176042519488,1.4336693383428727
89,-5.476388031344315,-3.222623239313754,-0.23903177452371857
90,-5.36455428225662,-0.7525323025575755,-3.3260982042544796
91,-5.804746627473628,-0.24495566574402192,2.553048700086674
92,-5.87338276132371,2.4112900655794958,-0.6056412796346161
93,-2.470253679936739,-5.7585341506608545,0.237848810069171
94,-2.357291737379508,-0.479868712149045,-5.716528740887252
95,-3.1755751097707132,0.1420104354669871,5.559610194867209
96,-3.2647423731251393,5.550896663570885,-0.4659476190752923
97,0.8634354184912261,-5.706576125151919,-2.234279211058455
98,0.1633909379527546,-5.56182705367622,3.125720436928198
99,0.6714917790965739,-3.1355317880754714,-5.439344811960655
100,-0.20695670979678174,-2.5735791951991493,5.756845054900303
101,0.02086903267765071,2.830618691387073,-5.725911428600829
102,-0.6504674943253472,3.2400880258238907,5.493947405386411
103,-0.07309982889891942,5.72502992959336,-2.906805712818765
104,-0.5031898738294072,5.786608712231714,2.551596459828014
105,3.333910213256646,-5.386250342792884,0.7633997589538289
106,2.9265335323703185,0.017467116190610227,-5.67368287497336
107,2.428167742953951,0.6178774167164263,5.826978874204875
108,2.7754588811922636,5.76716185138841,-0.027543962686424405
109,5.73149599774787,-2.429045956804998,0.4863856243055447
110,5.739542551590528,0.11104309290115595,-2.750436950360817
111,5.523223836820473,0.5597613657622669,3.1905146326172047
112,5.691156856211228,2.9736925764034035,0.050784739682961176
113,-5.1076371346109415,-3.535562883874224,-3.0959803622023054
114,-5.698711245032222,-2.9275506996477145,2.7742856523945507
115,-5.642024420752171,2.297041501891028,-3.385746434485528
116,-6.0170771288020575,2.6302166191590284,2.4196961653592863
117,-2.0039237038226756,-6.011561272218448,-2.515076027962865
118,-2.7949603228887163,-5.695216398871759,2.8903191357179603
119,-1.9718568051481282,-3.4130656306058245,-5.50189195555285
120,-2.9106790190147644,-2.810653181436525,5.689152662061314
121,-2.7469671965458455,2.65656361716129,-5.794561043626208
122,-3.397084398608776,2.977070286508331,5.42827948076699
123,-3.0011509989742278,5.618353336261825,-3.0655310614007587
124,-3.40171201217753,5.647602484845464,2.41233508798286
125,3.4217315471615497,-5.564390796753082,-2.271261450872855
126,2.9986900141860264,-5.4447533395091,3.329650716403438
127,3.1541494575337023,-2.887392936190457,-5.559224668574548
128,2.637667065140238,-2.3981064920779214,5.9332543961735205
129,2.8533888502143863,2.8849659226573734,-5.715496354983951
130,2.3709966869114845,3.34154959348264,5.642671113088838
131,2.834558274685697,5.745199829762019,-2.8682368429813474
132,2.6712850296434185,5.828357270265764,2.7857505620421885
133,5.8175084803533235,-2.6962874750236927,-2.6242098227486306
134,5.5931513746788495,-2.2600420247891777,3.372204815182822
135,5.719754119858582,2.8978392999480707,-2.8549128745745245
136,5.626729386052098,3.096257029653943,2.95064769669887
137,-3.4051153882498455,-4.887989786250474,-4.133073215335209
138,-4.2842897992598585,-4.2861726517383,4.263731378424456
139,-4.299389571032127,4.091616419852796,-4.511086327304241
140,-4.7677740789579675,4.215379662481758,3.8925782797222053
141,4.569723964530443,-4.226341001472932,-4.05234068594096
142,4.186421510155551,-3.8544231938380302,4.6820836798557695
143,4.2785767883391665,4.316148277609335,-4.294846449771478
144,4.128477264374866,4.50897532335578,4.286059560091272
145,-6.857027969189666,-2.0020957884819595,-1.852641068319594
146,-7.056393284827702,-1.711182630775203,1.1444553422029755
147,-7.034266818850653,0.856222642180325,-1.9534636608453242
148,-7.179528695119921,1.0780307006268293,1.012928460376899
149,-0.7552517859142645,-7.070892615552582,-0.9240827928460658
150,-1.1865838246492069,-7.08646163962843,1.6677026541119748
151,-0.9518400565287756,-1.7916405435813538,-7.022698318412104
152,-1.6525549924577527,-1.2223250699974715,7.085592108252341
153,-1.2687669875902126,1.2516054927173708,-7.118370026533837
154,-1.8959334281262237,1.7060147824057208,6.989109182816079
155,-1.611325370872484,7.112682317160388,-1.5829562043098675
156,-1.7894163334555302,7.097468115034891,1.1406274783613395
157,2.0511730079000787,-6.999332274375617,-0.7730366044107037
158,1.751010352645371,-7.007987195007228,1.8717904676943835
159,1.634794690682182,-1.5446373663303317,-7.068134109614855
160,1.1224904310318249,-1.043075814872489,7.152933440445636
161,1.452397317482208,1.415938169859334,-7.1315341138709
162,0.9448844211149923,1.8867195592320563,7.067616409112264
163,1.368161800037035,7.155040693656719,-1.444669806914012
164,1.2457296414017083,7.146403631678483,1.3275973662175335
165,7.128688897795859,-1.2631104522047276,-1.2310988126417304
166,7.066175468897835,-1.0633023170451115,1.7571463410169512
167,7.148733880376941,1.49103143288791,-1.37669667938016
168,7.109719322891337,1.6190254796287424,1.5675757392461795
169,-5.601183745027764,-5.763465327238491,-0.026774567053069423
170,-5.326621380539821,-0.5726031330177337,-5.919968061562109
171,-5.802535344438226,-0.03641616877416951,5.619380522115448
172,-5.9702993567318,5.518096313231238,-0.4377242528013042
173,0.7949235171634578,-6.024005799331724,-5.312985296859952
174,-0.016720108920796232,-5.645274173235202,5.751098412533451
175,-0.027620925351134574,5.726776762254323,-5.719386291573046
176,-0.39831186951413233,5.872777385698627,5.54804255879472
177,5.857009780031824,-5.488922816513097,0.432423457028592
178,5.7261196891732045,0.02477142454868193,-5.702290243262564
179,5.5420396411821455,0.42851722535470493,5.9237540625223515
180,5.711420168539266,5.730341286399568,0.0007137476895930153
181,-7.069574152714434,-4.463559083365797,-1.5431529382547875
182,-7.097293715513308,-4.3301336050345185,1.363644642465248
183,-6.695250271437863,-2.1492186244460574,-4.685822938055361
184,-7.163479208720607,-1.4819710115094606,4.206450459387056
185,-6.896080221951438,0.8144953156499969,-4.6507410768187345
186,-7.2333826139037365,1.3041225384454282,4.105961371218925
187,-7.203254650346889,3.970601238114531,-1.8550233473980868
188,-7.305476134503143,4.081054617055061,1.069735725259501
189,-4.123655488597934,-7.199306806229338,-1.3646562494890857
190,-4.210235515786848,-7.14041589552304,1.4322683387883415
191,-3.788513877627513,-1.8860998865340957,-7.100077526500413
192,-4.3380392762386695,-1.4122750593758335,7.103466150067492
193,-4.095365531058755,1.1537456352470512,-7.169198481582169
194,-4.488234736208446,1.479095907855478,7.04711940761609
195,-4.47632299927435,7.0836046211977495,-1.6764177718200257
196,-4.612633103983948,7.042023133085001,1.0708860627418189
197,-0.5515647428093641,-7.38510706529493,-3.828751826058627
198,-1.408751229369981,-7.116719664818692,4.30937004603806
199,-0.667779482890008,-4.772499126120398,-6.833190098497654
200,-1.4546299931900426,-4.229785375765095,7.137012448232799
201,-1.433620030003759,4.258725129879934,-7.145986071091631
202,-1.8813076305081156,4.485005819591367,6.9787264448395
203,-1.4693943780369483,7.144975514620291,-4.303322273492622
204,-1.7547769247011547,7.165526780354186,4.0785037190833435
205,1.9912399112697012,-7.156541168582534,-3.733150210798842
206,1.4809222532801671,-7.0794314261563995,4.422818502007533
207,1.78293275194091,-4.4193638992609285,-7.024700473333075
208,1.3391453628745869,-4.132222923329217,7.17236787721906
209,1.412650777943154,4.297969483910255,-7.139927411206481
210,1.0377582751835894,4.554854887345313,7.048346862721445
211,1.4053963171777764,7.159808351127512,-4.286330667997439
212,1.2352008575399505,7.1831455766136925,4.188611363181924
213,4.605207566440372,-7.027122211685035,-0.9904147728465464
214,4.497249892227168,-7.073379241242628,1.8194397098248656
215,4.315829358945822,-1.4123027350003758,-7.125925677253657
216,4.111329546464021,-1.102806352224074,7.2543943508946604
217,4.28588398938768,1.4471455922657703,-7.137704747040551
218,4.011202357994178,1.8015203649881106,7.186865582397965
219,4.278096337441228,7.147325242078747,-1.427959715470352
220,4.26142659839415,7.1515602149420125,1.4264843703690218
221,7.16805015792448,-4.140799922645697,-1.205441857781602
222,7.112919898417654,-3.9964281924501686,1.7628706784214703
223,7.143846116692382,-1.4028579943507051,-4.246585079597818
224,7.054563316580248,-1.0412153160707631,4.577900188800446
225,7.147013016467668,1.4412550366392696,-4.276671395640415
226,7.100511452916912,1.6670746945259132,4.429632893811904
227,7.147672067491535,4.299613474166981,-1.4286095435425268
228,7.150080731411726,4.318397047780088,1.4400854188558851
229,-5.585953416371971,-5.911108789573866,-2.8557393425928006
230,-5.692625021937685,-5.7199019655885515,2.8311826992995246
231,-5.026053276481393,-3.49786696001167,-5.789816414397944
232,-5.730049272918231,-2.8667551793789436,5.6827701417420355
233,-5.608889191231477,2.576166819598351,-5.876019081331745
234,-5.928759492026333,2.815984448475572,5.548937903446214
235,-5.810540551049018,5.596132680659436,-3.1195312124257972
236,-6.0132228052848475,5.600986254511549,2.515556553894495
237,-1.9113369806596365,-6.2738671433394115,-5.250473991839956
238,-2.859980975020374,-5.695005274745116,5.708165149202497
239,-2.8755302640915903,5.683153239855546,-5.74247064264464
