,x,y,z
0,0.014390884123087132,0.15505129460643227,0.11398850532559819
1,-1.2987171896353313,-1.4318573517568491,-1.408493930175693
2,-1.3973537739295663,-1.3879115013764713,1.4375287245277308
3,-1.4202627283935694,1.4388893548221227,-1.4678084088207612
4,-1.5013826165261153,1.4963125768044536,1.4042767806131649
5,1.5355098440098678,-1.3552573789594122,-1.3602402645306548
6,1.4697427019347284,-1.3070908191940735,1.5061941787592565
7,1.4423846309582549,1.5213430102574759,-1.4238904322882007
8,1.394651000785475,1.5618710419507627,1.4465065295151014
9,-2.8696919421770066,-0.01820749770553023,-0.04980646429544151
10,0.13038457199207754,-2.8384353832262295,0.07336200387526558
11,0.08912792430499135,0.01564192650660552,-2.874880334052754
12,-0.03877745306933486,0.11424661764556238,2.9143765339280914
13,-0.06328633932522204,2.9731150426543462,-0.02884400065096211
14,2.9172795994484995,0.12792101951842536,0.05397951381351465
15,-2.74497153498833,-2.8807535644902083,-0.005580012690209897
16,-2.767727597220525,-0.07380012738939833,-2.890562909521459
17,-2.9044450094289607,0.01872105009804424,2.8129105178332705
18,-2.9251378973474513,2.852581718317695,-0.07919568137764893
19,0.18389090320240709,-2.8696211195741763,-2.782068783217519
20,0.03220896256410273,-2.7650241309633388,2.911078865041818
21,-0.01705734971864776,2.897528886277565,-2.8778769221844605
22,-0.09644205197691602,2.951932727072805,2.8369948194598975
23,2.947549780432446,-2.7537377171128106,0.11934431960821026
24,2.912075262257407,0.07321632482957378,-2.8244565470471894
25,2.829168623261705,0.15308337186788426,2.9231753771655984
26,2.839438808840161,2.9575523752927744,0.0065887998176038
27,-4.186679280113293,-1.513313102003998,-1.477716972744764
28,-4.258918809701656,-1.470871389566487,1.3720369601998483
29,-4.278428287897892,1.3587364227638263,-1.5152074083331422
30,-4.332141072342076,1.400438135331986,1.3523123641756989
31,-1.2518064188652636,-4.297694824542718,-1.3700072331316957
32,-1.3339865503807844,-4.251835615783362,1.4704083010449815
33,-1.276237557122735,-1.495533858404634,-4.259168015242475
34,-1.462370581265298,-1.361777058359824,4.282337784083434
35,-1.3846189360711576,1.3925427044055665,-4.306170653234632
36,-1.526736169368931,1.5033354123821323,4.2570479883673435
37,-1.503014661526876,4.310556822369191,-1.4830045136959902
38,-1.5398438054261223,4.329442765231204,1.3788373736118111
39,1.6022376327749892,-4.251594211586142,-1.3082745210546565
40,1.5227117267836967,-4.206925988969839,1.5434980107994876
41,1.553216922329438,-1.4274221465823427,-4.232079804281152
42,1.399486361844289,-1.2960237417807494,4.348267354963445
43,1.4481636631181078,1.466710739932968,-4.285179431532896
44,1.3594109328803374,1.565957719489004,4.307039406400327
45,1.3917508680403068,4.348377737840416,-1.4455898487399883
46,1.363003944721431,4.362341440405739,1.4143674313555494
47,4.340879368443132,-1.3350219139319213,-1.3523305826598626
48,4.300745965802287,-1.2927990292528018,1.5304498546227023
49,4.3011000213478265,1.5189755598710273,-1.4123839133908112
50,4.277810827462837,1.5426464595436886,1.4707808190194371
51,-2.6840939551470315,-2.922915954473627,-2.8385095228389665
52,-2.8323530973068998,-2.8412781669529257,2.8420921365284038
53,-2.869734824090222,2.8142127994807864,-2.9150383616706934
54,-2.9593624486855763,2.883854022570045,2.80150719024911
55,2.9830267325381166,-2.8130195094357946,-2.76042368628197
56,2.870803951762995,-2.724875583146293,2.9670584475958504
57,2.8506082820163643,2.919093552311616,-2.8683343855847334
58,2.8075034339238574,2.964460410054125,2.86675847920267
59,-5.690674247510563,-0.08054851789124344,-0.08389146290791555
60,0.14132130707333634,-5.687381451394859,0.09442263786375919
61,0.08728814661336078,-0.03643506752906905,-5.696543651244637
62,-0.07127877530301596,0.10708899461455654,5.721681459637931
63,-0.07579191500792579,5.7553194040994295,-0.030266711525984646
64,5.733272235339142,0.08987156552045633,0.052962637479539894
65,-4.147583270720913,-4.342542646714185,-1.4393729920916876
66,-4.218704071821485,-4.306313969030924,1.402855217549564
67,-4.164711940580422,-1.5437696162755825,-4.299422178130847
68,-4.310353674849683,-1.4386847459373333,4.23658932679814
69,-4.238837598614866,1.323482633999638,-4.330658741110931
70,-4.364429489473814,1.4264375739594661,4.222183913461176
71,-4.344832806707149,4.248973199407767,-1.5042360634708876
72,-4.366295812513817,4.269910518509762,1.3536359186809126
73,-1.2384375667906278,-4.34417603225747,-4.217284313688245
74,-1.4149196481277275,-4.246702049555668,4.289366949308716
75,-1.4642742573178442,4.286655925225555,-4.309420567657133
76,-1.5334956318548068,4.332465217120676,4.256539542580356
77,1.5989486423502408,-4.304579205022204,-4.189456043590343
78,1.4335438626551982,-4.202526050667149,4.34640585959165
79,1.401289075623322,4.326757549460633,-4.2941670992563585
80,1.3502424734903804,4.351752499824691,4.279493891717509
81,4.368913540841711,-4.230427076331348,-1.3038565921644998
82,4.317368423059994,-4.196410886866013,1.5625889475827706
83,4.336170807214652,-1.3888521365241313,-4.248851946388038
84,4.26262759440938,-1.2967412972481722,4.36457857279365
85,4.29723607462742,1.4660533714039858,-4.282981418579991
86,4.254033838534845,1.5434492752875417,4.323938131568431
87,4.280936867254744,4.325297004696714,-1.4361792577335
88,4.273165931094069,4.341203537705875,1.437999875964111
89,-5.636822398995721,-2.9252795394014672,-0.057789033993753985
90,-5.652817092428934,-0.11749262132776815,-2.915755889327705
91,-5.740021793791425,-0.04952623927412538,2.7834504809235097
92,-5.749748402236989,2.795125607216251,-0.08704570094553467
93,-2.7357992527492265,-5.719448209300155,0.02346126167929354
94,-2.7583391020668317,-0.10045058466376633,-5.717080177057448
95,-2.927549010466729,0.032078546477124104,5.672007220965291
96,-2.9486823459397797,5.722949974731942,-0.05956240791155303
97,0.18783583951555652,-5.72704940886169,-2.7522494427223085
98,0.04907932391817375,-5.670750146592604,2.9095018807687456
99,0.15619701865252675,-2.91332289732355,-5.654192161053451
100,-0.028200899505751605,-2.7811375933916107,5.7314153556834935
101,-0.007993905311734583,2.871107174095134,-5.7103060570953295
102,-0.10094887588859636,2.932155740622535,5.70899819418551
103,-0.046566398973851175,5.744129488498554,-2.873089795319831
104,-0.08203838093406332,5.751429792657561,2.8291483034964098
105,2.959833335383234,-5.6769238891093305,0.13592108070245099
106,2.8867410797775945,0.023583778224093768,-5.6999803131975915
107,2.809751263650711,0.12823997578111723,5.757758983331169
108,2.8359556244477484,5.7482914903344025,-0.0008391174247512218
109,5.736680613514867,-2.7708692235689507,0.10534109207803553
110,5.738824856372347,0.04460111606010214,-2.831899879695778
111,5.709973014750422,0.10439932045438684,2.9213602790449533
112,5.719500076637568,2.908253974908586,0.012243336921260797
113,-5.6072161156952305,-2.9528518507957813,-2.8826543227680648
114,-5.69935777946859,-2.8930760702141542,2.805913599604276
115,-5.717603728431557,2.774869569895871,-2.93054440671994
116,-5.778920313777766,2.826165279083427,2.783461104124935
117,-2.6945170608640145,-5.7577792529099625,-2.816097339147819
118,-2.8193404077170294,-5.69943958120233,2.852290504106721
119,-2.706300325749859,-2.952645529891743,-5.681767508375465
120,-2.873126256660194,-2.8400609260799805,5.691068903320197
121,-2.8460741243789762,2.8001551039997596,-5.7382932416524355
122,-2.955010198236119,2.8850556441220445,5.678020101680716
123,-2.9235253267146257,5.703589767574862,-2.905524202164679
124,-2.949895758562215,5.728347771097407,2.816632787147653
125,2.991961964639688,-5.71309325649116,-2.737249665432094
126,2.886456405274168,-5.662555122760137,2.9557708919231502
127,2.94997295784719,-2.8628552895749184,-5.661315257007363
128,2.835406904054274,-2.7597966233326057,5.765452639882311
129,2.848228312193043,2.886255087001558,-5.712187266377656
130,2.8037235090344472,2.9482081223426624,5.731555706344455
131,2.83906820929242,5.741956308958883,-2.8661824182717943
132,2.8240200175327757,5.746966246022729,2.8590560765950332
133,5.748341119857386,-2.814864039535257,-2.7949712588689306
134,5.704671358003584,-2.7587447506079337,2.955976864554287
135,5.71922227921232,2.8884286565687196,-2.865097129582149
136,5.711674099572596,2.9140056438532325,2.8734298211125227
137,-4.1436211667564065,-4.363276906487376,-4.264834514354506
138,-4.281222511537097,-4.286932699063104,4.258059515015067
139,-4.309613414025599,4.225433052888507,-4.33716943471648
140,-4.37377108589466,4.284415328294062,4.237965068306899
141,4.362139420480458,-4.2785163116099225,-4.211570704984805
142,4.276286865010662,-4.211959423686186,4.364361210994281
143,4.276931653585922,4.3165264120636495,-4.298222724441669
144,4.265071138721717,4.33020433882636,4.292045840946187
145,-7.089557141836672,-1.5202500070949545,-1.4869895762482537
146,-7.1213837008873835,-1.497949301660344,1.3567219003623558
147,-7.128315159486242,1.3402029367727286,-1.5073194548039497
