,x,y,z
0,-0.04216392407816417,0.13065620034163125,0.03396936686553939
1,-1.2306467179756064,-1.5070862195034453,-1.3561288779190441
2,-1.4553147951618266,-1.3752881308049043,1.4639762274229662
3,-1.4735942656672347,1.3586360138076923,-1.5630736258230598
4,-1.6061542966428364,1.468475308670765,1.304549077238964
5,1.5869245110278043,-1.301654072711539,-1.2398455703501925
6,1.4201045967987098,-1.18553124736175,1.6133016006748062
7,1.4161999494955029,1.5257465742663037,-1.4205239281234758
8,1.294794732090041,1.6183311540541239,1.4443285020247163
9,-2.913662822139513,-0.12038775834676353,-0.13931100853660888
10,0.16961885458459472,-2.785301155089157,0.24178396462617296
11,0.14178748102310396,-0.027833958740265678,-2.85012383984636
12,-0.15966009156222183,0.18673307650940418,2.912764278534205
13,-0.15062516283717767,2.9386803673110102,-0.1073551989462977
14,2.8915192673979995,0.2323055934772014,0.13240300628750087
15,-2.714289260429344,-2.955019114116084,0.0384905134111643
16,-2.6700281342391543,-0.28438367361340944,-2.9629783832683505
17,-3.0013878440343986,0.01992689596473583,2.7586191849501605
18,-3.0357443591859457,2.7525296996681257,-0.24905859958752516
19,0.38631139047799684,-2.897922854507362,-2.601673087314682
20,-0.02436240801579818,-2.681416086144623,3.009780180189271
21,-0.041226720903702496,2.8218735014977123,-2.9440485415534368
22,-0.23826717269010608,2.982636648965241,2.7654724604874867
23,3.0086948174412202,-2.5660203850623655,0.32324062290997846
24,2.945464146820412,0.1065651343879425,-2.7613162850364525
25,2.745962853745892,0.30437228324685117,2.9940953532209673
26,2.774193514188968,2.9965734385828555,0.005418797258609516
27,-4.088444543399182,-1.7404523053122107,-1.5700818777935186
28,-4.28676804165604,-1.5355616131930454,1.326181415054515
29,-4.292323919348911,1.1565742267539851,-1.7204511279233448
30,-4.41270831239453,1.3140451819355055,1.209723429805536
31,-1.0797949408756873,-4.338468739227946,-1.1482035594732936
32,-1.323477198907662,-4.229441924954479,1.59849013568682
33,-1.0533769993854518,-1.6408965816711776,-4.18792060978087
34,-1.5617560740453973,-1.3032359476795885,4.295838309464171
35,-1.3543681737146078,1.2566021489095738,-4.3778580676126335
36,-1.667738615722499,1.552582632507417,4.2012507811819555
37,-1.5780196905049804,4.210290888273015,-1.609445064167573
38,-1.66857951359496,4.277060350213973,1.2490494419194917
39,1.7841474711849972,-4.122179739969393,-0.9987873186940227
40,1.5573027965539086,-4.05984905188425,1.7689382932738944
41,1.665464894524108,-1.4300521353965838,-4.146676321766881
42,1.302324380275685,-1.1686006606058175,4.402573668377259
43,1.4917418524912336,1.4363325338051876,-4.27806092262046
44,1.2210098267760028,1.6720584495297612,4.296638534050674
45,1.3349369008766556,4.319562864828827,-1.4965026402265018
46,1.2565256492842805,4.373543815698429,1.3607196431887723
47,4.3739220953711575,-1.2223437673244026,-1.2432895463573632
48,4.292300888975795,-1.0867111931503273,1.6721678022184214
49,4.287370235693298,1.583595495710468,-1.365307249851073
50,4.2217114298576455,1.6667475571278745,1.5262156599227785
51,-2.411346436241467,-3.137511494075025,-2.7604035533802924
52,-2.8786596298270957,-2.830070051002835,2.873887754463625
53,-2.92340191782821,2.6553148346652735,-3.0907344339220293
54,-3.095465089562778,2.851524915548175,2.672197111299926
55,3.0812291189316405,-2.7470647982502214,-2.6246006936236213
56,2.84001317915015,-2.53589490470923,3.129337035603527
57,2.8421957059275886,2.9220937370213442,-2.859754686151466
