,x,y,z
0,0.011178171620590312,0.10169705540044514,0.091070021331736
1,-1.336492323994479,-1.4184743190623073,-1.4191944605973523
2,-1.3987480005728834,-1.3928279410012188,1.4366505995870387
3,-1.4175331329138785,1.4498209579731292,-1.4503620903992012
4,-1.4654557053734156,1.4835478623849219,1.4241103423792691
5,1.5085822672000833,-1.3727473664222578,-1.3945041793438264
6,1.4712567780688826,-1.347302144160231,1.4749487967699058
7,1.445184563073924,1.50355928787475,-1.4324964314508981
8,1.421877248985306,1.5169372263179397,1.4359891110059038
9,-2.8722462096792434,0.002231851200878557,-0.026464062322414404
10,0.09463305972090501,-2.84939092073427,0.04073037903303141
11,0.06415594282382793,0.02391056571455752,-2.886185827422321
12,-0.0064103804795351505,0.07733795179949375,2.911263655945299
13,-0.03402048979544508,2.9547946354294923,-0.014231968263810308
14,2.9201360493058264,0.08746554737701467,0.023555998078308805
15,-2.774646037058072,-2.861497949531733,-0.006192363319627104
16,-2.7982236678496215,-0.03340985040369556,-2.8752047910988745
17,-2.879667019432382,0.017774620453010384,2.8355356429229115
18,-2.893011312423929,2.866451112898232,-0.03771169674823566
19,0.12629118876797343,-2.858576690519938,-2.8146647258834236
20,0.0312105584322627,-2.790968264895017,2.889463297821519
21,-0.014947218762344085,2.8979569736134243,-2.874102734810395
22,-0.04373701476342459,2.918178041344063,2.8518155827851333
23,2.924516804218877,-2.788598224837345,0.0699109671484697
24,2.9008537183443583,0.057689746377539805,-2.8427541403451064
25,2.853926340089041,0.09733734650391547,2.896331438030354
26,2.857385372837194,2.9295418567671545,-0.0001904759607465459
27,-4.215790336420829,-1.4697318049380006,-1.4574348177142666
28,-4.262404299147861,-1.4487579188304676,1.3945773460955015
29,-4.278371363035784,1.3986690022669266,-1.4736767232476689
30,-4.306606067060482,1.4214694332883109,1.3954065406504612
31,-1.3082793242941622,-4.282294533693754,-1.3982974999768845
32,-1.358738830917292,-4.25422252972897,1.4505091952243103
33,-1.3263916228547568,-1.4625066796514528,-4.270344712483642
34,-1.44042701103518,-1.3829193538018525,4.284930525364298
35,-1.403274155692633,1.4162673370871357,-4.2993064080135195
36,-1.476769250690126,1.4776232671464955,4.275812907680804
37,-1.4772082548792949,4.314408096046244,-1.455057255813102
38,-1.4885092778859952,4.3198218859412725,1.4116209812180358
39,1.5499108792891751,-4.262264666250071,-1.3569734886072593
40,1.4969366282118561,-4.233593263353646,1.4993468911894443
41,1.5180550978088156,-1.422668328447877,-4.253929826018684
42,1.4245628196779436,-1.342023069179896,4.329123535887588
43,1.4460049139783349,1.4659565927867357,-4.286011968112644
44,1.406005440060849,1.5146085531605291,4.302817342869482
45,1.4039837584902308,4.3398460978122975,-1.4389457160375587
46,1.3987382444780858,4.33678413521457,1.4231526562866263
47,4.329192820511566,-1.3667431569350081,-1.3868275345552097
48,4.304781505611116,-1.3434475434552198,1.4877057047320839
49,4.302889941450815,1.4976874996391185,-1.4284370161838602
50,4.29535877236583,1.4994275491419142,1.4480488789626216
51,-2.7389403066704454,-2.8851757602271157,-2.8470762543882535
52,-2.8330804623641415,-2.841679688007456,2.842827342263439
53,-2.8656935221228843,2.8407431877534637,-2.884789421570989
54,-2.905795829354826,2.87923223176205,2.83871708762072
55,2.9469092329937476,-2.8272758956825492,-2.797810765963589
56,2.8738359627761207,-2.7713444784197834,2.9259080712343954
57,2.8510372879245574,2.917582276742122,-2.8684978790742126
58,2.8420228293243346,2.919821131113143,2.8584894272559085
59,-5.693012115221923,-0.04023346999968931,-0.04407385356598132
60,0.09624656546824098,-5.692083156412017,0.055136884593067675
61,0.062484220407151986,-0.018214103457439283,-5.701257938587385
62,-0.03074033531109963,0.06867370629081734,5.723895546774367
63,-0.04535821082413315,5.7488916132141625,-0.009964011469663385
64,5.73646465249022,0.0566541126786024,0.025856466409414913
65,-4.185284189640574,-4.313033407629961,-1.4404143739218231
66,-4.232964371460111,-4.295965410532565,1.4067779379261187
67,-4.208229310788589,-1.49017401836383,-4.29001257858937
68,-4.300308599970325,-1.4340964477982339,4.247193991702951
69,-4.258576553438975,1.3680396973758013,-4.305611085559669
70,-4.328782286861107,1.4296064763540814,4.250637720919853
71,-4.321201334128451,4.273511618632712,-1.4591856449636567
72,-4.322915984490125,4.283878241973339,1.4013192633670033
73,-1.302174557192707,-4.314910251173282,-4.243076611263982
74,-1.4154955498511457,-4.249125313998887,4.287748945780128
75,-1.4606583327524219,4.294694599525427,-4.299900596200961
76,-1.4744143399221405,4.312851135174053,4.282777394757922
77,1.5447604642714101,-4.2984748122753,-4.222959851152407
78,1.4349753001390424,-4.229345554142461,4.322416121284913
79,1.4016019573908751,4.326297073189419,-4.293664964271269
80,1.3968091154356477,4.319888884633723,4.286749009977198
81,4.341173118408136,-4.253510522286579,-1.3479909429904273
82,4.303755065456269,-4.2322792089141625,1.513599641542251
83,4.324462904126926,-1.3990155946191225,-4.263594271039492
84,4.280236551660665,-1.347334330508438,4.3342537044043485
85,4.296765833781825,1.464988963915452,-4.2836685206185106
86,4.281205406254229,1.4960146323504253,4.305401988182709
87,4.281953342769813,4.322918885493311,-1.4364350583187038
88,4.288308859912624,4.321142018536052,1.4334500572456383
89,-5.655481033348211,-2.894821508859351,-0.039479611611477734
90,-5.67324438798991,-0.06414157268554628,-2.8830119524672915
91,-5.726738853350886,-0.02907941196983178,2.812260161052174
92,-5.730645483014342,2.829007623725434,-0.03626725722210408
93,-2.7695243871953763,-5.708649975682087,0.0091005974950599
94,-2.794767127626172,-0.05972954678886016,-5.713760915537963
95,-2.898706145160905,0.020390366750122884,5.6850045668615845
96,-2.9096267850973887,5.72901224972796,-0.0211291461278954
