,x,y,z
0,-0.007996101094179087,0.034094975024170845,0.06791157075120989
1,-1.3787855289382038,-1.4182827561882267,-1.4281443856500526
2,-1.4116424619714267,-1.4084280798593178,1.4401931109832706
3,-1.4181733714350582,1.4469878446363356,-1.437266657570005
4,-1.4423537118067329,1.4633319280914294,1.4370908711735075
5,1.4784084220674867,-1.3976172363409007,-1.4198016196600325
6,1.463545067863956,-1.3886845193549522,1.4531650364636686
7,1.4444934232011812,1.4761646526702423,-1.435097142559881
8,1.4364439837105765,1.472909622998054,1.4287081542640447
9,-2.881013096244734,0.00969968126099832,-0.007273300827496376
10,0.05672303296928927,-2.8678208194676764,0.017648708573828418
11,0.03753864529069226,0.01946935344414836,-2.893445073612676
12,0.009973053945593086,0.04108273675647211,2.909021362481936
13,-0.011035041484477096,2.9293743186984376,-0.00366308474117918
14,2.9161500127990454,0.04559717081285664,0.0043876711511537025
15,-2.8124572571801507,-2.8527664415652993,-0.0022135045101972475
16,-2.8252310042962123,-0.008271052253793428,-2.8655662195916065
17,-2.8621407836282904,0.012750052384822507,2.856187773779549
18,-2.8701097460490597,2.8702982806466277,-0.010078179561168485
19,0.07116034180621619,-2.8558515289721447,-2.839547931881895
20,0.025473857185913284,-2.8188836344403065,2.87606541861729
21,-0.007999676956765255,2.8902218793797756,-2.8651650778208917
22,-0.007857162353708548,2.8893736861560697,2.858988961318296
23,2.9002771228569912,-2.8212184005685526,0.0333029146109791
24,2.8865195212633696,0.0364117541427556,-2.8574069152917976
25,2.867486360088223,0.048272230552706186,2.8774948101212297
26,2.870289370938883,2.8961285372802674,-0.0017040823053712695
27,-4.246298042449394,-1.441694940429955,-1.4413647840401829
28,-4.270880520740679,-1.4350715274395018,1.4187051703771025
29,-4.279295276596467,1.4258521491258487,-1.4447985933576775
30,-4.288387758616641,1.435383116507856,1.427316925751146
31,-1.3645613570590536,-4.276291052559048,-1.4180867029200113
32,-1.3882421766148434,-4.262237789440581,1.440181161281682
33,-1.3733844206096548,-1.441332912237856,-4.279727387555823
34,-1.4258701748368778,-1.4028252647800095,4.2908352698148615
35,-1.416825348588369,1.4298233605837911,-4.293207409137245
36,-1.4399314993249712,1.456268946384673,4.287938960221959
37,-1.4521337460960946,4.311204465724808,-1.4347855558181493
38,-1.4511724370456387,4.309368149334652,1.429773102859246
39,1.5011634222460482,-4.272052378505016,-1.3941578841479207
40,1.472304371385504,-4.256842970926372,1.4659126162924687
41,1.4832620321764263,-1.426004790388676,-4.271623344476563
42,1.4397245690823155,-1.3835825146123486,4.315733310654747
43,1.4396736837775677,1.4596665320200304,-4.2879289114739905
44,1.43483120979953,1.4754376924912427,4.297692550104657
45,1.4207361514600165,4.321086062780533,-1.4305782788195964
46,1.4258300813405742,4.311327032904804,1.4275603404481323
47,4.315966899744029,-1.3956945626408581,-1.412936349244262
48,4.3036025663548845,-1.3862074602747765,1.458642555564096
49,4.303001872067812,1.4691041035506933,-1.4372360806988538
50,4.304326889379156,1.4586394139247763,1.4342410636266962
51,-2.794016273527211,-2.8610276794192426,-2.8551451659647133
52,-2.8401333825317083,-2.844679139877466,2.851483037157188
53,-2.859034511761981,2.856869271509943,-2.863190886641615
54,-2.867119985125375,2.874362186984884,2.8610560603318542
55,2.9121760070009484,-2.841045671881609,-2.8286281187009776
56,2.8721956832912734,-2.8108087303341605,2.896013208847816
57,2.853726899199054,2.900843805731635,-2.8678369704817466
58,2.862976431803277,2.883479327235743,2.8511831853057523
59,-5.697122491129935,-0.01059315984007832,-0.012562734113612745
60,0.05321017045013826,-5.69574214956862,0.025903763729148793
61,0.03828079240258508,-0.007968738267955206,-5.707415476451795
62,-0.0017265880330866255,0.039492457040522934,5.725067855348169
63,-0.01784673272607622,5.738753115152271,0.002268900177179409
64,5.7363418898142795,0.026209725734946936,0.008495708440611456
65,-4.2264390300460155,-4.2911398789111885,-1.4377872954418394
66,-4.255022251589293,-4.285889328616377,1.4170974255544917
67,-4.245696432314474,-1.451887039605944,-4.286365504486988
68,-4.289686775967324,-1.4300088967127904,4.267275350785085
69,-4.270967120546394,1.4033389304691553,-4.290089469596805
70,-4.298981303895012,1.4350860122026978,4.275648367456406
71,-4.2999663561824075,4.28877454040288,-1.4310807616006969
72,-4.289815883320187,4.291664867410375,1.4294922227207165
73,-1.3611913166071632,-4.295946744223499,-4.264283064632244
74,-1.4171162455658497,-4.259885327465715,4.285508361647968
75,-1.4487962780070693,4.299351719337835,-4.287453505655943
76,-1.433593060912638,4.301573490220722,4.293961838499476
77,1.4961220129067727,-4.29332153452221,-4.251117646859449
78,1.435948398119091,-4.253567520671878,4.304559633054359
79,1.4059397985995215,4.321557451608672,-4.290511503966526
80,1.4268216762903578,4.2980949662708845,4.286750172892777
81,4.318559273902188,-4.270772005725777,-1.383040717968096
82,4.293406058695157,-4.260492311347518,1.4760296401303659
83,4.311352310140207,-1.4089895704719102,-4.276507752379688
84,4.291212688937463,-1.3858279560093578,4.312993224089265
85,4.294642558802085,1.4577659038513355,-4.285055171769298
86,4.296603298536928,1.4603886853437889,4.2914011389242495
87,4.287595885434374,4.309517180847716,-1.4350889973578649
88,4.299746910355812,4.301737978844492,1.431119324919904
89,-5.675898039850434,-2.8705144587475977,-0.019872896401262823
90,-5.6909670034017905,-0.02459753689173079,-2.8618067855536693
91,-5.71600230976931,-0.011077248994878764,2.8426533647444017
92,-5.713363972716311,2.8519602730049347,-0.0029340371696215174
93,-2.8062883147792546,-5.7017555593800715,0.002735505440720033
94,-2.822970553520173,-0.028072892495015038,-5.712766458070881
95,-2.87086610816084,0.012298471514531586,5.6998796391081905
96,-2.8778974345368735,5.731307497628216,0.000615577577831198
97,0.06894519186423466,-5.711018494187652,-2.8212525910115485
98,0.01745951935851683,-5.6915616600352985,2.870786809017206
99,0.06110862660498582,-2.874879826897461,-5.691380140017371
100,0.0017413166257250858,-2.8258659462046833,5.7229107267132
101,-0.00783613239030174,2.8715654876658796,-5.709718275049006
102,-0.009960990401077055,2.876173269570965,5.722894645460377
103,-0.021912137587571656,5.7395986260492755,-2.854013345375019
104,-0.003726941860175105,5.724488634623564,2.857608536285907
105,2.8934242579572893,-5.708810309534405,0.04593784724498077
106,2.875143089373728,0.019108065903688656,-5.706020500021646
107,2.8641559043258584,0.04367057374700682,5.732775369965313
108,2.860536504961924,5.727776833027251,0.0057091695526653614
109,5.724988604171165,-2.8329884476888076,0.036722302085078
110,5.731479940119829,0.017487345693771316,-2.853196604206531
111,5.729530657085441,0.025260124032677207,2.8737605225013545
112,5.728734338938731,2.87386974351023,-0.0017738182456330915
113,-5.672372504525622,-2.874739988758587,-2.861235668301908
114,-5.706562863906327,-2.868599266315654,2.8365398297285127
115,-5.712239276248807,2.845092649243119,-2.8633929900832356
116,-5.721378544028869,2.8580057359214193,2.8521667870816803
117,-2.7950398499037856,-5.717950889859895,-2.8497264290736313
118,-2.8338323793752926,-5.700833134453961,2.8510632567710323
119,-2.8052890544826843,-2.878639456562148,-5.701805649866597
120,-2.865173856391729,-2.845771376375479,5.698340732908123
121,-2.85872124085773,2.8425506470468322,-5.717631235496105
122,-2.8688023582994275,2.8665068109818654,5.714680671675675
123,-2.885212988876253,5.719089921184007,-2.861822602606688
124,-2.8621937767131924,5.724323694370719,2.8691507390693736
125,2.9098442090693455,-5.720876017211375,-2.810356693154527
126,2.8622739711403153,-5.704757726443986,2.8887807002667123
127,2.9020307128415825,-2.8613339926058097,-5.691745835044859
128,2.8645906632184426,-2.825621870515591,5.733087618636172
129,2.8487764948598775,2.884961517252654,-5.711499708323462
130,2.8637376109658987,2.88375257113531,5.719704785828346
131,2.8444301028205685,5.73570906088105,-2.86293719990242
132,2.8637457196751845,5.717120322186851,2.8618629697567597
133,5.72884242437669,-2.8438371635906976,-2.8351060785138564
134,5.710411557809781,-2.8312387983338883,2.8926566334258457
135,5.719497484967422,2.8813576183074687,-2.8646727273589137
136,5.732366559423348,2.867326948006036,2.8527821909770266
137,-4.234089716085104,-4.297662649436087,-4.278555429758809
138,-4.283419450680695,-4.285624420363264,4.2642361766430765
139,-4.297019313660634,4.267381151748793,-4.293073693351169
140,-4.292682375081735,4.28771073028689,4.289730957394565
141,4.319038756169547,-4.289079197970001,-4.25385884523773
142,4.281207917468443,-4.271277895500393,4.310608406131903
143,4.278363230970258,4.313255656687006,-4.2965289048954345
144,4.298355983900559,4.289503063471876,4.280940969718296
145,-7.117177082089221,-1.4464429861664534,-1.436661377400068
146,-7.127313895458155,-1.4482557697063174,1.4070533644039198
147,-7.12876478130533,1.4159614172690205,-1.4358841498441288
148,-7.137177163227856,1.4162081006686833,1.4211136652481124
149,-1.3790143923249234,-7.132687478332427,-1.4101661103769954
150,-1.4018481999822605,-7.1290005214160495,1.4342595510216896
151,-1.3809025330649358,-1.4550840452906957,-7.1278663529406465
152,-1.4397246463770474,-1.4095411163531668,7.131252488728315
